epoch,accuracy,loss,val_accuracy,val_loss
0,0.6144430637359619,0.642708957195282,0.6829268336296082,0.6045721769332886
1,0.7294981479644775,0.5398982167243958,0.6975609660148621,0.5405941009521484
2,0.788249671459198,0.4619091749191284,0.7170731425285339,0.5140600800514221
3,0.794369637966156,0.42007121443748474,0.7707316875457764,0.4572240710258484
4,0.8580171465873718,0.3472103178501129,0.8048780560493469,0.431930273771286
5,0.8898409008979797,0.27428287267684937,0.8146341443061829,0.41867733001708984
6,0.9094247221946716,0.24162600934505463,0.8146341443061829,0.45294979214668274
7,0.9204406142234802,0.20117168128490448,0.8487805128097534,0.49341508746147156
8,0.9485924243927002,0.1562315821647644,0.8682926893234253,0.34820544719696045
9,0.9571603536605835,0.11683978885412216,0.8634146451950073,0.37099385261535645
10,0.9596083164215088,0.11426179856061935,0.8780487775802612,0.3894917070865631
11,0.9730722308158875,0.08646564930677414,0.8780487775802612,0.37038880586624146
12,0.977968156337738,0.08136457949876785,0.8682926893234253,0.4701053202152252
13,0.9559363722801208,0.10406959056854248,0.8536585569381714,0.3779386281967163
14,0.9926560521125793,0.047116316854953766,0.9170731902122498,0.3129284083843231
15,0.9951040148735046,0.03309570625424385,0.8878048658370972,0.3812532126903534
16,0.9963280558586121,0.020764658227562904,0.8585366010665894,0.4180121421813965
17,0.9975520372390747,0.01918884925544262,0.9024389982223511,0.4847675561904907
18,0.9987760186195374,0.01221667230129242,0.9073171019554138,0.4378325045108795
19,1.0,0.006575360428541899,0.9170731902122498,0.40150192379951477
