epoch,accuracy,loss,val_accuracy,val_loss
0,0.5647921562194824,0.6648563146591187,0.6682927012443542,0.6140410900115967
1,0.7102689743041992,0.5639209747314453,0.70243901014328,0.5615214705467224
2,0.7787286043167114,0.46188175678253174,0.7512195110321045,0.5354707837104797
3,0.8166258931159973,0.40585803985595703,0.7512195110321045,0.5399946570396423
4,0.8520782589912415,0.35801854729652405,0.7463414669036865,0.46932533383369446
5,0.8704156279563904,0.3031471371650696,0.7560975551605225,0.46551066637039185
6,0.8997554779052734,0.2622978091239929,0.7707316875457764,0.4442388415336609
7,0.9303178191184998,0.2074563354253769,0.8146341443061829,0.4189140796661377
8,0.9474327564239502,0.16420093178749084,0.8195121884346008,0.3822835683822632
9,0.9535452127456665,0.13638116419315338,0.8390243649482727,0.311136394739151
10,0.9633252024650574,0.10109896212816238,0.8487805128097534,0.3096671998500824
11,0.9779950976371765,0.07022881507873535,0.8780487775802612,0.30178558826446533
12,0.97555011510849,0.06746843457221985,0.8731707334518433,0.3221997022628784
13,0.9841075539588928,0.044944293797016144,0.8682926893234253,0.28451675176620483
14,1.0,0.019278401508927345,0.8975609540939331,0.27082595229148865
15,1.0,0.008836867287755013,0.9024389982223511,0.2744053602218628
16,0.9938875436782837,0.01520742941647768,0.9170731902122498,0.2506661117076874
17,0.9987775087356567,0.012601982802152634,0.8926829099655151,0.3251308500766754
18,0.9987775087356567,0.010842384770512581,0.9024389982223511,0.25286152958869934
19,1.0,0.006900768261402845,0.9317073225975037,0.25121065974235535
20,1.0,0.003377341665327549,0.9219512343406677,0.281891405582428
21,1.0,0.002871917327865958,0.9024389982223511,0.304008811712265
22,1.0,0.004171156790107489,0.8975609540939331,0.33593013882637024
23,1.0,0.0034222749527543783,0.9024389982223511,0.31710803508758545
24,0.9902200698852539,0.03194824606180191,0.8731707334518433,0.4579661190509796
