epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132190823554993,0.6466718912124634,0.6878048777580261,0.5712041854858398
1,0.7539779543876648,0.5142051577568054,0.7414634227752686,0.5403100252151489
2,0.7955936193466187,0.4361831843852997,0.7707316875457764,0.4795833230018616
3,0.8433292508125305,0.3770247995853424,0.8048780560493469,0.4514143764972687
4,0.8910648822784424,0.28907859325408936,0.785365879535675,0.4379119575023651
5,0.8996328115463257,0.2535174787044525,0.7756097316741943,0.4500602185726166
6,0.9118726849555969,0.21845634281635284,0.8146341443061829,0.3813720941543579
7,0.9314565658569336,0.18632343411445618,0.8585366010665894,0.36258310079574585
8,0.9363524913787842,0.16458961367607117,0.8634146451950073,0.3247222900390625
9,0.9694002270698547,0.09428644180297852,0.8731707334518433,0.2955329120159149
10,0.9669522643089294,0.0958833321928978,0.8682926893234253,0.33353227376937866
11,0.9571603536605835,0.10042449086904526,0.8780487775802612,0.37695983052253723
12,0.9669522643089294,0.08067121356725693,0.8829268217086792,0.33561021089553833
13,0.984088122844696,0.059732526540756226,0.8926829099655151,0.3569613993167877
14,0.9987760186195374,0.025109777227044106,0.8926829099655151,0.3248484134674072
15,0.9963280558586121,0.016561776399612427,0.9073171019554138,0.28399986028671265
16,0.9987760186195374,0.013559248298406601,0.9073171019554138,0.2705896198749542
17,1.0,0.008867764845490456,0.9268292784690857,0.2555387318134308
18,1.0,0.004596049897372723,0.9365853667259216,0.2544352412223816
19,1.0,0.004539008252322674,0.9317073225975037,0.2618381679058075
20,1.0,0.002303316257894039,0.9317073225975037,0.2601747214794159
21,1.0,0.001861944212578237,0.9317073225975037,0.2683856189250946
22,1.0,0.00259859929792583,0.9024389982223511,0.2796531021595001
23,1.0,0.0016042973147705197,0.9463414549827576,0.27112042903900146
24,1.0,0.001492406358011067,0.9414634108543396,0.26692554354667664
25,1.0,0.0010228060418739915,0.9365853667259216,0.26214152574539185
26,1.0,0.0014654347905889153,0.9365853667259216,0.2603955566883087
27,1.0,0.0010545743862167,0.9414634108543396,0.2685476243495941
28,0.9975520372390747,0.00877360813319683,0.8878048658370972,0.45708000659942627
