epoch,accuracy,loss,val_accuracy,val_loss
0,0.6063569784164429,0.656807541847229,0.6780487895011902,0.5977426767349243
1,0.7237163782119751,0.5472028255462646,0.707317054271698,0.543585479259491
2,0.7677261829376221,0.48378655314445496,0.6829268336296082,0.5803599953651428
3,0.805623471736908,0.4131099283695221,0.7609755992889404,0.4698695242404938
4,0.8520782589912415,0.3476473093032837,0.7707316875457764,0.44649696350097656
5,0.8777506351470947,0.28442806005477905,0.790243923664093,0.4027869999408722
6,0.8850855827331543,0.25821420550346375,0.7560975551605225,0.5254896283149719
7,0.9009779691696167,0.25336575508117676,0.8048780560493469,0.3969031870365143
8,0.9449877738952637,0.16453765332698822,0.8487805128097534,0.3405516743659973
9,0.9547677040100098,0.11325429379940033,0.8536585569381714,0.3147335946559906
10,0.9694376587867737,0.09770217537879944,0.8780487775802612,0.3863351345062256
11,0.9682151675224304,0.10325940698385239,0.8731707334518433,0.3644857704639435
12,0.9657701849937439,0.11196229606866837,0.8634146451950073,0.3538247048854828
13,0.9914425611495972,0.04961470887064934,0.8975609540939331,0.26301953196525574
14,0.995110034942627,0.031711600720882416,0.8682926893234253,0.35985037684440613
15,0.9914425611495972,0.03279369696974754,0.8829268217086792,0.2448129951953888
16,1.0,0.01373342052102089,0.9073171019554138,0.22637739777565002
17,0.9975550174713135,0.010775373317301273,0.9121951460838318,0.2498576045036316
18,0.9902200698852539,0.026427704840898514,0.8390243649482727,0.4816006124019623
19,0.9889975786209106,0.026453286409378052,0.8878048658370972,0.3184190094470978
20,0.9938875436782837,0.022536568343639374,0.9073171019554138,0.27846527099609375
21,1.0,0.006400686223059893,0.9073171019554138,0.2511281967163086
22,1.0,0.003696552710607648,0.9073171019554138,0.2538174092769623
