epoch,accuracy,loss,val_accuracy,val_loss
0,0.49065878987312317,0.6977682709693909,0.45972496271133423,0.6966181993484497
1,0.5172074437141418,0.6945176124572754,0.4616895914077759,0.6965326070785522
2,0.5004916191101074,0.6985965967178345,0.45972496271133423,0.6964277029037476
3,0.5039331316947937,0.6978630423545837,0.4656188488006592,0.6963178515434265
4,0.5157325267791748,0.6927587985992432,0.4675835072994232,0.6962651610374451
5,0.5167158246040344,0.6930777430534363,0.4656188488006592,0.6961953043937683
6,0.4842674434185028,0.7003815770149231,0.4616895914077759,0.696122944355011
7,0.5078662633895874,0.6981626749038696,0.4616895914077759,0.696047306060791
8,0.49852508306503296,0.696044385433197,0.4616895914077759,0.6959824562072754
9,0.4886922240257263,0.698959231376648,0.4656188488006592,0.6958998441696167
