epoch,accuracy,loss,val_accuracy,val_loss
0,0.5108489394187927,0.7072882056236267,0.5155854821205139,0.7084580659866333
1,0.5116915702819824,0.7039243578910828,0.5147430300712585,0.7058799862861633
2,0.5178006887435913,0.7013440728187561,0.5164279937744141,0.70399409532547
3,0.5175900459289551,0.6994341611862183,0.5164279937744141,0.7025628089904785
4,0.5167474150657654,0.6979893445968628,0.5189553499221802,0.7013993859291077
5,0.51127028465271,0.696837842464447,0.5139005780220032,0.7005160450935364
6,0.5076890587806702,0.6959295868873596,0.5054759979248047,0.6998003721237183
7,0.5148515105247498,0.6952008008956909,0.5071609020233154,0.6992183327674866
8,0.5173794031143188,0.6946074366569519,0.5004212260246277,0.6987277865409851
9,0.5207499265670776,0.6941041350364685,0.4919966161251068,0.6983142495155334
