epoch,accuracy,loss,val_accuracy,val_loss
0,0.5552463531494141,0.74262535572052,0.5896027088165283,0.6688748598098755
1,0.5993800759315491,0.662520170211792,0.6318681240081787,0.6460666060447693
2,0.6260082125663757,0.643465518951416,0.6566638350486755,0.6277129054069519
3,0.6511218547821045,0.6268635988235474,0.6600450873374939,0.611083447933197
4,0.6719735264778137,0.6032750010490417,0.6887855529785156,0.5913560390472412
5,0.691275417804718,0.5789871215820312,0.7059735059738159,0.5632643699645996
6,0.7179740071296692,0.5455026030540466,0.7254155874252319,0.5336334705352783
7,0.7385439276695251,0.5129856467247009,0.7106227278709412,0.555715024471283
8,0.7620020508766174,0.4794863164424896,0.7440124154090881,0.4994455873966217
9,0.7788383364677429,0.4511507749557495,0.7941673994064331,0.4347468614578247
10,0.7950406670570374,0.4218252897262573,0.8041701912879944,0.4088902473449707
11,0.8157867193222046,0.3905031085014343,0.7957171201705933,0.43270331621170044
12,0.8248741030693054,0.36938902735710144,0.8189631104469299,0.3958715498447418
13,0.8390687108039856,0.3482939600944519,0.8161454200744629,0.3930991590023041
14,0.8462541103363037,0.33645543456077576,0.8472809195518494,0.34084999561309814
15,0.8547074794769287,0.31735098361968994,0.8334742188453674,0.37491363286972046
16,0.8594624996185303,0.30433255434036255,0.8454494476318359,0.3406629264354706
17,0.8642879724502563,0.29778313636779785,0.8560158014297485,0.3331208825111389
18,0.873868465423584,0.2837967276573181,0.8622146844863892,0.31522446870803833
19,0.876474916934967,0.2749345600605011,0.8596788048744202,0.32420599460601807
20,0.8806312084197998,0.26382961869239807,0.8701042532920837,0.3023277819156647
21,0.886372447013855,0.25675782561302185,0.870526909828186,0.30348894000053406
22,0.8904229998588562,0.24486558139324188,0.870526909828186,0.3110176622867584
23,0.8903173804283142,0.24567347764968872,0.8360101580619812,0.40525802969932556
24,0.8968334794044495,0.23156581819057465,0.8584108352661133,0.3597205877304077
25,0.8947201371192932,0.2365000694990158,0.8572837710380554,0.33028170466423035
