epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490120053291321,0.7545822858810425,0.6070724129676819,0.6608392000198364
1,0.5972667336463928,0.6639160513877869,0.6246830224990845,0.6459513306617737
2,0.6244584321975708,0.646311342716217,0.6537052392959595,0.6198962330818176
3,0.646754264831543,0.6265208125114441,0.6507467031478882,0.6281429529190063
4,0.6672889590263367,0.6032496094703674,0.6911805868148804,0.5897458791732788
5,0.6941283941268921,0.5756920576095581,0.7180895805358887,0.5529762506484985
6,0.7211440205574036,0.5409730076789856,0.7207664251327515,0.552563488483429
7,0.7447782754898071,0.5110180974006653,0.7662721872329712,0.4814935326576233
8,0.7635166049003601,0.47597306966781616,0.7685263156890869,0.49937647581100464
9,0.7829241752624512,0.4464762210845947,0.7810651063919067,0.4610748887062073
10,0.7977527976036072,0.41817066073417664,0.8141729831695557,0.4163113832473755
11,0.8141312599182129,0.3893836438655853,0.750633955001831,0.555618405342102
12,0.8277623057365417,0.3686572015285492,0.8209354877471924,0.3980361819267273
13,0.8366383910179138,0.351777046918869,0.8144547939300537,0.4050750434398651
14,0.8477686643600464,0.3311300277709961,0.841222882270813,0.35544553399086
15,0.8518544435501099,0.31566599011421204,0.7844462990760803,0.5282610058784485
16,0.8607305288314819,0.3037526309490204,0.8365736603736877,0.3869287371635437
17,0.8697474598884583,0.2914241850376129,0.8416455388069153,0.38672539591789246
18,0.8748546838760376,0.2787091135978699,0.8502395153045654,0.3464354872703552
19,0.8780599236488342,0.27081769704818726,0.8653141856193542,0.3320215940475464
20,0.8818287253379822,0.2631346881389618,0.8503803610801697,0.3665660619735718
21,0.8855623006820679,0.2561327815055847,0.8768666982650757,0.30961206555366516
22,0.8919727802276611,0.24719995260238647,0.8565793037414551,0.3487277925014496
23,0.892360270023346,0.24637115001678467,0.8875739574432373,0.27763691544532776
24,0.8972209692001343,0.23585310578346252,0.8932093381881714,0.264070063829422
25,0.8998978734016418,0.22910718619823456,0.8947590589523315,0.267711877822876
26,0.9030678868293762,0.22164198756217957,0.8534798622131348,0.38418227434158325
27,0.9063083529472351,0.21929684281349182,0.8948999643325806,0.2680836319923401
28,0.9071184396743774,0.21297365427017212,0.8891236782073975,0.2890406847000122
29,0.9110281467437744,0.2016167938709259,0.894336462020874,0.2598603367805481
30,0.9101828336715698,0.2068343460559845,0.8882783651351929,0.2819403111934662
