epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568862557411194,0.7415494918823242,0.622710645198822,0.6510815024375916
1,0.6088058948516846,0.6586993336677551,0.6176387667655945,0.6497540473937988
2,0.6301866769790649,0.6417735815048218,0.6484925150871277,0.629950225353241
3,0.6572384834289551,0.6165132522583008,0.6811777949333191,0.5939915776252747
4,0.6744980812072754,0.5969318747520447,0.694843590259552,0.597406268119812
5,0.7000704407691956,0.5703588128089905,0.7203437685966492,0.5407258868217468
6,0.7227544784545898,0.5404196381568909,0.7342913746833801,0.5250710248947144
7,0.7401197552680969,0.514651894569397,0.7668357491493225,0.4773196578025818
8,0.768756628036499,0.4776553511619568,0.7685263156890869,0.47104617953300476
9,0.7774216532707214,0.45626354217529297,0.7810651063919067,0.4559463858604431
10,0.7931666374206543,0.4276788532733917,0.7900817394256592,0.44690412282943726
11,0.8131384253501892,0.40041741728782654,0.817413330078125,0.41328731179237366
12,0.8206411004066467,0.3790322542190552,0.8141729831695557,0.4065510034561157
13,0.8336738348007202,0.358672559261322,0.8205128312110901,0.39606958627700806
14,0.8448045253753662,0.3392532169818878,0.8134685754776001,0.3998853266239166
15,0.8505459427833557,0.3253830671310425,0.850803017616272,0.3532356321811676
16,0.8567453622817993,0.31326550245285034,0.8495351076126099,0.3404448926448822
17,0.8616414070129395,0.2996104657649994,0.8544660210609436,0.35660964250564575
18,0.8693201541900635,0.28654608130455017,0.8337559700012207,0.42528289556503296
19,0.8750264048576355,0.27996909618377686,0.8761622905731201,0.31926867365837097
20,0.8832335472106934,0.2628808319568634,0.8674274682998657,0.31375133991241455
21,0.8869672417640686,0.2561536133289337,0.8085376024246216,0.47430098056793213
22,0.888200044631958,0.2520836591720581,0.8451676368713379,0.3809836506843567
23,0.8908066153526306,0.24364465475082397,0.8701042532920837,0.3156055808067322
24,0.8918281197547913,0.24453775584697723,0.8616511821746826,0.39008787274360657
