epoch,accuracy,loss,val_accuracy,val_loss
0,0.47537878155708313,0.7242663502693176,0.4710327386856079,0.7080386877059937
1,0.4722222089767456,0.7161267399787903,0.498740553855896,0.6993545293807983
2,0.5151515007019043,0.7053219676017761,0.5214105844497681,0.6919611692428589
3,0.5082070827484131,0.6993576884269714,0.5541561841964722,0.6858047246932983
4,0.5397727489471436,0.6963263750076294,0.5717884302139282,0.6806414723396301
5,0.5385100841522217,0.6910808086395264,0.5743073225021362,0.6757321953773499
6,0.5378788113594055,0.6856120824813843,0.5869017839431763,0.6711656451225281
7,0.5511363744735718,0.6863347291946411,0.5919395685195923,0.6668866276741028
8,0.5675504803657532,0.6818599700927734,0.5944584608078003,0.6627074480056763
9,0.5675504803657532,0.6791353821754456,0.6020151376724243,0.6586422324180603
10,0.5789141654968262,0.6684992909431458,0.6171284914016724,0.6547068953514099
11,0.5883838534355164,0.6625757217407227,0.6095718145370483,0.6503246426582336
12,0.5839646458625793,0.6613385677337646,0.6297228932380676,0.6460726857185364
13,0.5845959782600403,0.6653344631195068,0.6372795701026917,0.6421828269958496
14,0.5909090638160706,0.6585670113563538,0.6549118161201477,0.6377233862876892
15,0.5928030014038086,0.6563918590545654,0.6549118161201477,0.6338070034980774
16,0.5757575631141663,0.6603143811225891,0.6700251698493958,0.6300296187400818
17,0.6079545617103577,0.6521133184432983,0.6801007390022278,0.6256259083747864
18,0.6092171669006348,0.6496961712837219,0.6851385235786438,0.6214437484741211
19,0.6300504803657532,0.6408571600914001,0.6901763081550598,0.6172771453857422
20,0.625,0.6384918093681335,0.6977329850196838,0.6128712892532349
21,0.631313145160675,0.6366224884986877,0.7027707695960999,0.6088243126869202
22,0.6344696879386902,0.6326773762702942,0.7027707695960999,0.6046339273452759
23,0.6351010203361511,0.6287705302238464,0.7103274464607239,0.6003056764602661
24,0.6553030014038086,0.6253214478492737,0.7254408001899719,0.5962738394737244
25,0.6534090638160706,0.6233181953430176,0.7254408001899719,0.5919309258460999
26,0.6628788113594055,0.6224188208580017,0.732997477054596,0.5880001783370972
27,0.6546717286109924,0.6226715445518494,0.732997477054596,0.584089457988739
28,0.6300504803657532,0.6247488856315613,0.738035261631012,0.5800208449363708
29,0.6824495196342468,0.6107416152954102,0.743073046207428,0.5760136246681213
30,0.6805555820465088,0.6105144619941711,0.750629723072052,0.5724360346794128
31,0.6691918969154358,0.5998976230621338,0.755667507648468,0.5684343576431274
32,0.6666666865348816,0.6069002747535706,0.755667507648468,0.5646090507507324
33,0.6672979593276978,0.6039243936538696,0.758186399936676,0.5607470870018005
34,0.6944444179534912,0.5897951722145081,0.755667507648468,0.5568353533744812
35,0.6742424368858337,0.5945887565612793,0.755667507648468,0.5533247590065002
36,0.6780303120613098,0.5947330594062805,0.755667507648468,0.5498099327087402
37,0.7020202279090881,0.5837652087211609,0.75314861536026,0.5464506149291992
38,0.6868686676025391,0.5858682990074158,0.758186399936676,0.5432066917419434
