epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252525210380554,0.6983661651611328,0.5340050458908081,0.6864607334136963
1,0.5441918969154358,0.6903771162033081,0.5415617227554321,0.6827292442321777
2,0.5309343338012695,0.6931426525115967,0.5566750764846802,0.6793733239173889
3,0.5315656661987305,0.6954077482223511,0.5869017839431763,0.6758900284767151
4,0.5448232293128967,0.6883333921432495,0.6020151376724243,0.6726324558258057
5,0.558080792427063,0.6831397414207458,0.6120907068252563,0.6692455410957336
6,0.5618686676025391,0.6799349784851074,0.6272040009498596,0.665823757648468
7,0.5700757503509521,0.674857497215271,0.6322417855262756,0.6623708605766296
8,0.568813145160675,0.6778135895729065,0.6448362469673157,0.6589214205741882
9,0.5782828330993652,0.6715288162231445,0.6523929238319397,0.6557255983352661
10,0.5984848737716675,0.668428361415863,0.6574307084083557,0.6523377299308777
11,0.5896464586257935,0.6681766510009766,0.6599496006965637,0.6488044857978821
12,0.6010100841522217,0.6626099944114685,0.6574307084083557,0.6452799439430237
13,0.6344696879386902,0.652618408203125,0.6599496006965637,0.6417129039764404
14,0.6047979593276978,0.6547449827194214,0.6775818467140198,0.6381812691688538
15,0.6237373948097229,0.6499242186546326,0.6876574158668518,0.6344286203384399
16,0.6167929172515869,0.6491455435752869,0.6926952004432678,0.6308251023292542
17,0.6174242496490479,0.65176922082901,0.6901763081550598,0.6269294619560242
18,0.6401515007019043,0.6406444311141968,0.6952140927314758,0.6231221556663513
19,0.6357323527336121,0.6423267722129822,0.6952140927314758,0.6192513108253479
20,0.6395202279090881,0.6403390765190125,0.6977329850196838,0.6150966882705688
21,0.6483585834503174,0.6291607022285461,0.7052896618843079,0.6112034916877747
22,0.6603535413742065,0.6290367841720581,0.7078085541725159,0.6071094870567322
23,0.6742424368858337,0.6200729608535767,0.7128463387489319,0.6028337478637695
24,0.6641414165496826,0.6216144561767578,0.7153652310371399,0.598957896232605
25,0.6584596037864685,0.6204360723495483,0.7153652310371399,0.5948650240898132
26,0.681186854839325,0.6091811656951904,0.7229219079017639,0.5907977819442749
27,0.684974730014801,0.6061787605285645,0.7254408001899719,0.5866858959197998
28,0.6717171669006348,0.6138362884521484,0.7279596924781799,0.5828721523284912
29,0.6824495196342468,0.6088578701019287,0.7304785847663879,0.5788635611534119
30,0.6736111044883728,0.6063731908798218,0.732997477054596,0.5749828815460205
31,0.681186854839325,0.6025950312614441,0.735516369342804,0.5712870955467224
32,0.685606062412262,0.5992260575294495,0.743073046207428,0.5677396655082703
33,0.685606062412262,0.5906391739845276,0.750629723072052,0.5640487670898438
34,0.6976010203361511,0.586306631565094,0.750629723072052,0.5602490901947021
35,0.7032828330993652,0.5805668830871582,0.750629723072052,0.5566601753234863
36,0.6982323527336121,0.5822603106498718,0.755667507648468,0.5533758401870728
37,0.693813145160675,0.5850585103034973,0.755667507648468,0.5502198934555054
38,0.7102272510528564,0.5822981595993042,0.750629723072052,0.547516942024231
39,0.7032828330993652,0.5726712346076965,0.750629723072052,0.5446756482124329
40,0.7222222089767456,0.5628563761711121,0.750629723072052,0.5416499376296997
41,0.7032828330993652,0.5742708444595337,0.750629723072052,0.5389814972877502
