epoch,accuracy,loss,val_accuracy,val_loss
0,0.7075098752975464,0.5487574934959412,0.7736842036247253,0.42857640981674194
1,0.8063241243362427,0.3634619414806366,0.821052610874176,0.3495730459690094
2,0.8748353123664856,0.2740837037563324,0.8421052694320679,0.30370327830314636
3,0.9064558744430542,0.2238195538520813,0.8631578683853149,0.2550121247768402
4,0.9262186884880066,0.17824941873550415,0.9105263352394104,0.22995051741600037
5,0.9525691866874695,0.14082953333854675,0.942105233669281,0.18757016956806183
6,0.95652174949646,0.11565882712602615,0.9631578922271729,0.1368437558412552
7,0.9749670624732971,0.08764535933732986,0.9631578922271729,0.13685189187526703
8,0.9841897487640381,0.0640057623386383,0.9736841917037964,0.10585839301347733
9,0.9894598126411438,0.04816712811589241,0.9789473414421082,0.08193948119878769
10,0.9934123754501343,0.035473503172397614,0.9736841917037964,0.07908932119607925
11,0.9960474371910095,0.023017143830657005,0.9736841917037964,0.07491051405668259
12,0.9973649382591248,0.018827151507139206,0.9842105507850647,0.05766642838716507
13,0.9986824989318848,0.013873294927179813,0.9789473414421082,0.049680937081575394
14,1.0,0.01016448438167572,0.9947368502616882,0.03840526193380356
15,1.0,0.0076522850431501865,0.9842105507850647,0.04669112712144852
16,1.0,0.005907017271965742,0.9947368502616882,0.037316977977752686
17,1.0,0.004603006411343813,0.9947368502616882,0.02896757610142231
18,1.0,0.0037229908630251884,0.9947368502616882,0.026146065443754196
19,1.0,0.003029479878023267,0.9947368502616882,0.028757425025105476
