epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120347142219543,0.6979331374168396,0.5712782740592957,0.6843631863594055
1,0.5954228639602661,0.6680189371109009,0.6228300929069519,0.6141732335090637
2,0.7194528579711914,0.5527827739715576,0.7832719683647156,0.43521755933761597
3,0.8121793866157532,0.39925259351730347,0.80641770362854,0.3921900689601898
4,0.8434828519821167,0.3514552414417267,0.871646523475647,0.2830390930175781
5,0.891227126121521,0.24333050847053528,0.8953182697296143,0.23321761190891266
6,0.9067473411560059,0.23872224986553192,0.9121515154838562,0.2138250321149826
7,0.9331842660903931,0.15295815467834473,0.9268805980682373,0.19487148523330688
8,0.9414704442024231,0.14552044868469238,0.9279326796531677,0.18658839166164398
9,0.9589635729789734,0.1045011356472969,0.9316149353981018,0.22649312019348145
10,0.9590951204299927,0.10929903388023376,0.9442398548126221,0.1691662073135376
11,0.963172435760498,0.0951705202460289,0.9395055174827576,0.17429426312446594
12,0.9738261103630066,0.07509445399045944,0.9347711801528931,0.19200506806373596
13,0.974746823310852,0.06948007643222809,0.9458180069923401,0.19017784297466278
14,0.9780349731445312,0.058778151869773865,0.9426617622375488,0.21559998393058777
15,0.9838221669197083,0.04430009052157402,0.9447659254074097,0.22221821546554565
16,0.9765881896018982,0.058337774127721786,0.9479221701622009,0.20359764993190765
17,0.9754044413566589,0.07140016555786133,0.9468700885772705,0.1685061752796173
18,0.9809285998344421,0.05360397696495056,0.9484481811523438,0.20096087455749512
19,0.9734315276145935,0.0903148204088211,0.9395055174827576,0.16778676211833954
20,0.9851374626159668,0.04456235468387604,0.9374013543128967,0.26443302631378174
21,0.981586217880249,0.053519926965236664,0.9389795064926147,0.21003147959709167
