epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109825134277344,0.6956053376197815,0.5228826999664307,0.6970211863517761
1,0.5918716192245483,0.6690758466720581,0.6622830033302307,0.6107508540153503
2,0.724713921546936,0.5346980690956116,0.7743293046951294,0.45484659075737
3,0.8038932085037231,0.4110686182975769,0.8295633792877197,0.34685489535331726
4,0.8546626567840576,0.32966792583465576,0.8174644708633423,0.37293070554733276
5,0.8736025094985962,0.2785511612892151,0.8584955334663391,0.2962533235549927
6,0.9114823341369629,0.21149982511997223,0.8858495354652405,0.2542908191680908
7,0.9206892251968384,0.18225133419036865,0.9089952707290649,0.2101319432258606
8,0.9388399124145508,0.14622075855731964,0.912677526473999,0.21860966086387634
9,0.9464684724807739,0.12314531207084656,0.9342451095581055,0.17970646917819977
10,0.952650249004364,0.11760497093200684,0.9284586906433105,0.19307182729244232
11,0.955938458442688,0.11437854170799255,0.9342451095581055,0.17938509583473206
12,0.9601473212242126,0.10001460462808609,0.9305628538131714,0.21293483674526215
13,0.9735630750656128,0.0700305923819542,0.9263545274734497,0.18588820099830627
14,0.9730369448661804,0.07219864428043365,0.9484481811523438,0.14953932166099548
15,0.9755359888076782,0.059882793575525284,0.9400315880775452,0.21778801083564758
16,0.9697487950325012,0.08095037937164307,0.9100473523139954,0.21932415664196014
17,0.9727739095687866,0.06919394433498383,0.9316149353981018,0.22505027055740356
18,0.9804024696350098,0.05297326669096947,0.9416096806526184,0.172477588057518
19,0.9855320453643799,0.03747774660587311,0.9510783553123474,0.1803227961063385
20,0.9779034852981567,0.06358349323272705,0.9442398548126221,0.20888791978359222
21,0.9844797849655151,0.0415332205593586,0.9452919363975525,0.24507664144039154
22,0.9842167496681213,0.04826175421476364,0.962651252746582,0.12286388874053955
23,0.9818492531776428,0.058071281760931015,0.9568648338317871,0.16111652553081512
24,0.9854004979133606,0.040452126413583755,0.9568648338317871,0.13999933004379272
25,0.9821123480796814,0.050800397992134094,0.9484481811523438,0.1577845811843872
26,0.9892147779464722,0.033730536699295044,0.9473960995674133,0.21550266444683075
27,0.9834275841712952,0.0431196391582489,0.9526565074920654,0.14411063492298126
