epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201894044876099,0.6963708400726318,0.5839031934738159,0.6729608178138733
1,0.6035775542259216,0.6621535420417786,0.6743819117546082,0.5899551510810852
2,0.7214257717132568,0.5308807492256165,0.7795897126197815,0.4373703598976135
3,0.8006049990653992,0.4025101065635681,0.8306154608726501,0.3468990623950958
4,0.851900577545166,0.31707632541656494,0.8332456350326538,0.3435590863227844
5,0.8674207329750061,0.2865094542503357,0.8726986050605774,0.27730074524879456
6,0.8953045010566711,0.22825327515602112,0.8742766976356506,0.30151206254959106
7,0.9020123481750488,0.22674280405044556,0.8737506866455078,0.2834045886993408
8,0.9141128659248352,0.19368214905261993,0.9000526070594788,0.23630137741565704
9,0.9331842660903931,0.1572374552488327,0.9168858528137207,0.19826309382915497
10,0.9479153156280518,0.12474309653043747,0.9205681085586548,0.2024397999048233
11,0.9500197172164917,0.12230917811393738,0.9258285164833069,0.2058250457048416
12,0.9615941047668457,0.0946926400065422,0.9189900159835815,0.24307659268379211
13,0.9556753635406494,0.1013321802020073,0.9247764348983765,0.2065523862838745
14,0.9647507667541504,0.0896335020661354,0.9326670169830322,0.17656803131103516
15,0.9721162915229797,0.07275480777025223,0.9358232617378235,0.1934829205274582
16,0.9756674766540527,0.06415057927370071,0.9463440179824829,0.19321811199188232
17,0.9722477793693542,0.07478789985179901,0.9289847612380981,0.22906434535980225
18,0.9786926507949829,0.056899018585681915,0.9221462607383728,0.26849713921546936
19,0.9800078868865967,0.05571549013257027,0.9358232617378235,0.20980481803417206
20,0.9821123480796814,0.04908141493797302,0.9342451095581055,0.2331649512052536
21,0.9800078868865967,0.06666627526283264,0.9321410059928894,0.18300285935401917
