epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041431188583374,0.6959401369094849,0.5397159457206726,0.6874291896820068
1,0.5071682333946228,0.693928062915802,0.5213045477867126,0.6894018054008484
2,0.5563593506813049,0.683121919631958,0.6470279097557068,0.6264480352401733
3,0.6288307309150696,0.6441420912742615,0.6948974132537842,0.6186431050300598
4,0.7223464250564575,0.5334885716438293,0.7811678051948547,0.4503312408924103
5,0.8032355904579163,0.4224690794944763,0.823250949382782,0.37992915511131287
6,0.8311192989349365,0.365311861038208,0.8100999593734741,0.4140144884586334
7,0.8550572395324707,0.3155694007873535,0.8521830439567566,0.3144884407520294
8,0.8922793865203857,0.23886965215206146,0.8900578618049622,0.23849613964557648
9,0.9016177654266357,0.22226960957050323,0.8937401175498962,0.24496643245220184
10,0.9166118502616882,0.1780557483434677,0.9105733633041382,0.2296755164861679
11,0.930290699005127,0.15514437854290009,0.9268805980682373,0.18143020570278168
12,0.9398921728134155,0.13783839344978333,0.923724353313446,0.2067463994026184
13,0.9518610835075378,0.11440669000148773,0.918463945388794,0.22341831028461456
14,0.9546231627464294,0.10779266059398651,0.9168858528137207,0.252737432718277
15,0.9558069109916687,0.10343264043331146,0.9316149353981018,0.1977345049381256
16,0.9580428600311279,0.09882494062185287,0.9247764348983765,0.2166980504989624
17,0.9629094004631042,0.08831040561199188,0.9174118638038635,0.2779030501842499
18,0.9621202349662781,0.09106016904115677,0.9352971911430359,0.20719316601753235
19,0.9664605855941772,0.0797114148736,0.9363492727279663,0.16291724145412445
20,0.9735630750656128,0.05960822477936745,0.9437138438224792,0.1919563263654709
21,0.971064031124115,0.0798230916261673,0.9416096806526184,0.19333374500274658
22,0.9738261103630066,0.06988387554883957,0.9426617622375488,0.18781431019306183
23,0.9771143198013306,0.05868665501475334,0.9400315880775452,0.19299861788749695
24,0.975799024105072,0.06440873444080353,0.9374013543128967,0.18229500949382782
25,0.9806655049324036,0.05012097954750061,0.923724353313446,0.2828465402126312
