epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141391754150391,0.6928508281707764,0.5712782740592957,0.6836925148963928
1,0.5812179446220398,0.6752279996871948,0.5865334272384644,0.6672263145446777
2,0.6193608045578003,0.6500471234321594,0.6433455944061279,0.6363591551780701
3,0.6522425413131714,0.6212588548660278,0.6817464232444763,0.6008382439613342
4,0.6819676160812378,0.5869458913803101,0.7133088111877441,0.5622773766517639
5,0.7144548296928406,0.5523091554641724,0.7264597415924072,0.5396841168403625
6,0.7382612228393555,0.5160995721817017,0.7522356510162354,0.5109277367591858
7,0.7654873132705688,0.47792288661003113,0.7753813862800598,0.4667304754257202
8,0.7886360883712769,0.4409850239753723,0.7943187952041626,0.4410010576248169
9,0.8120478987693787,0.4085841774940491,0.7990531325340271,0.4265485107898712
10,0.8344074487686157,0.3707934617996216,0.8358758687973022,0.3748874068260193
11,0.8496646285057068,0.3410853445529938,0.8442924618721008,0.3483266234397888
12,0.8596606850624084,0.31653499603271484,0.8553392887115479,0.33182334899902344
13,0.8770222067832947,0.2869306802749634,0.8705944418907166,0.31235626339912415
14,0.8903064727783203,0.26458075642585754,0.8816412687301636,0.29568585753440857
15,0.9033276438713074,0.23523379862308502,0.8847974538803101,0.281817764043808
16,0.9135867357254028,0.21609152853488922,0.8805891871452332,0.277930349111557
17,0.9209522604942322,0.20076099038124084,0.8942661881446838,0.2622789144515991
18,0.9277916550636292,0.18662960827350616,0.8905839323997498,0.2483106255531311
19,0.9388399124145508,0.16310906410217285,0.9000526070594788,0.23615534603595734
20,0.9402867555618286,0.15321993827819824,0.9063650965690613,0.2252880036830902
21,0.9469946026802063,0.14358989894390106,0.8890057802200317,0.2671137750148773
22,0.9554123282432556,0.12500813603401184,0.9005786180496216,0.24524037539958954
23,0.9594897031784058,0.1156955361366272,0.9153077602386475,0.20874537527561188
24,0.9625148177146912,0.10644105821847916,0.9221462607383728,0.19879862666130066
25,0.9677758812904358,0.09783890098333359,0.9231983423233032,0.1923484206199646
26,0.9713271260261536,0.0875655859708786,0.9216201901435852,0.1862531453371048
27,0.9765881896018982,0.07498926669359207,0.9231983423233032,0.19920632243156433
28,0.9729054570198059,0.08066605776548386,0.9226722717285156,0.19364915788173676
29,0.9807970523834229,0.06482266634702682,0.9179379343986511,0.20973016321659088
30,0.9781665205955505,0.06330356746912003,0.9231983423233032,0.19347356259822845
