epoch,accuracy,loss,val_accuracy,val_loss
0,0.522030770778656,0.6915328502655029,0.5839031934738159,0.6821727156639099
1,0.5875312089920044,0.674898624420166,0.6081010103225708,0.6624621748924255
2,0.6313297152519226,0.6462113857269287,0.6359810829162598,0.6314465403556824
3,0.67013019323349,0.6091187000274658,0.6964755654335022,0.5914186835289001
4,0.7089306712150574,0.5686755180358887,0.708048403263092,0.5490208864212036
5,0.7293173670768738,0.5328654050827026,0.7432929873466492,0.5161581635475159
6,0.7627252340316772,0.49270758032798767,0.7711730599403381,0.4852633476257324
7,0.785742461681366,0.45448005199432373,0.7837979793548584,0.44869014620780945
8,0.8016572594642639,0.4231911301612854,0.7922146320343018,0.44783058762550354
9,0.821517825126648,0.3890581429004669,0.815886378288269,0.3919207751750946
10,0.8440089225769043,0.3564091920852661,0.8348237872123718,0.36554813385009766
11,0.8567670583724976,0.328907310962677,0.8485007882118225,0.3473283350467682
12,0.8712350130081177,0.30390504002571106,0.8584955334663391,0.32534050941467285
13,0.8845192790031433,0.2774864137172699,0.8621777892112732,0.31345489621162415
14,0.8953045010566711,0.25660958886146545,0.8690162897109985,0.30483725666999817
15,0.9092463254928589,0.23172318935394287,0.8784850239753723,0.29117223620414734
16,0.9150335192680359,0.219849094748497,0.8858495354652405,0.2652701437473297
17,0.9206892251968384,0.19853447377681732,0.892162024974823,0.2607542872428894
18,0.9310798645019531,0.1809590458869934,0.9011046886444092,0.24748791754245758
19,0.9368669986724854,0.16878646612167358,0.90320885181427,0.25350379943847656
20,0.9444956183433533,0.15188810229301453,0.8974224328994751,0.24471741914749146
21,0.9517295956611633,0.13653592765331268,0.9005786180496216,0.23116542398929596
22,0.9539655447006226,0.12777315080165863,0.9147816896438599,0.22538214921951294
23,0.9606733918190002,0.1145593598484993,0.920042097568512,0.20630039274692535
24,0.9610679745674133,0.10884489864110947,0.9205681085586548,0.19786138832569122
25,0.970011830329895,0.09752821177244186,0.918463945388794,0.20510107278823853
26,0.9711955785751343,0.08752039819955826,0.9189900159835815,0.204301118850708
27,0.9756674766540527,0.0760471373796463,0.9116254448890686,0.23338748514652252
28,0.976851224899292,0.07338882982730865,0.9195160269737244,0.21325494349002838
