epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204524397850037,0.6918182969093323,0.5544450283050537,0.6823787093162537
1,0.5860844254493713,0.6737898588180542,0.5854813456535339,0.6693324446678162
2,0.6306720972061157,0.6447314023971558,0.669121503829956,0.626215934753418
3,0.6689464449882507,0.6133566498756409,0.6980536580085754,0.5888378620147705
4,0.703406572341919,0.5755981206893921,0.7091004848480225,0.5609592199325562
5,0.7282651662826538,0.5391417145729065,0.7438190579414368,0.5134947299957275
6,0.7611469030380249,0.4934156835079193,0.762230396270752,0.482690691947937
7,0.786137044429779,0.4499897360801697,0.8022093772888184,0.4333013892173767
8,0.8106010556221008,0.4111705720424652,0.8153603076934814,0.4087751507759094
9,0.8248059749603271,0.37942346930503845,0.8074697256088257,0.3976295292377472
10,0.8453242182731628,0.3504365384578705,0.8453445434570312,0.34972116351127625
11,0.8662369847297668,0.31511276960372925,0.8605996966362,0.3294009268283844
12,0.8804419040679932,0.2876150906085968,0.853235125541687,0.32963740825653076
13,0.8939892053604126,0.2642762362957001,0.871646523475647,0.30063194036483765
14,0.9037222266197205,0.24392813444137573,0.8726986050605774,0.2939486801624298
15,0.908588707447052,0.22564777731895447,0.8763808608055115,0.28587859869003296
16,0.9193739295005798,0.20856449007987976,0.8905839323997498,0.2575637698173523
17,0.9287123680114746,0.18854740262031555,0.8816412687301636,0.27792614698410034
18,0.9339734315872192,0.17429521679878235,0.9047869443893433,0.24053440988063812
19,0.9408128261566162,0.15967929363250732,0.9058390259742737,0.2364477515220642
20,0.9435749053955078,0.14880475401878357,0.8968963623046875,0.24832874536514282
21,0.9513350129127502,0.13514871895313263,0.9047869443893433,0.2368553727865219
22,0.9565960764884949,0.12071164697408676,0.9095212817192078,0.2313378006219864
23,0.9646192193031311,0.10752546042203903,0.9137296080589294,0.21724098920822144
24,0.9665921330451965,0.09975060075521469,0.9158337712287903,0.21547698974609375
25,0.9705379605293274,0.09128165245056152,0.9137296080589294,0.2189551293849945
26,0.9725108742713928,0.08461419492959976,0.9242504239082336,0.19819524884223938
27,0.9765881896018982,0.07536718994379044,0.929510772228241,0.19658930599689484
28,0.9784295558929443,0.07121644169092178,0.9284586906433105,0.1996280699968338
29,0.9830330014228821,0.061063408851623535,0.9158337712287903,0.23133090138435364
30,0.9847428798675537,0.05622263252735138,0.9253024458885193,0.20072704553604126
31,0.985926628112793,0.04952545091509819,0.933193027973175,0.18494828045368195
32,0.9830330014228821,0.05160759761929512,0.9210941791534424,0.21638090908527374
33,0.9856635332107544,0.04802519828081131,0.9337190985679626,0.19459788501262665
34,0.9889517426490784,0.03972896933555603,0.9437138438224792,0.1708124727010727
35,0.9860581159591675,0.04756545275449753,0.9326670169830322,0.18380054831504822
36,0.9928975701332092,0.032023657113313675,0.9316149353981018,0.20336203277111053
37,0.9910561442375183,0.02970859780907631,0.9321410059928894,0.19653885066509247
38,0.9934236407279968,0.02948659472167492,0.9247764348983765,0.22595688700675964
39,0.9900039434432983,0.033090513199567795,0.9352971911430359,0.19363124668598175
