epoch,accuracy,loss,val_accuracy,val_loss
0,0.4987495541572571,0.6978968977928162,0.49000000953674316,0.6991029381752014
1,0.4987495541572571,0.697134792804718,0.49000000953674316,0.6983617544174194
2,0.5001786351203918,0.6964616179466248,0.488571435213089,0.6977258920669556
3,0.5019649863243103,0.6958717107772827,0.48428571224212646,0.6971787214279175
4,0.5016077160835266,0.6953644156455994,0.49142858386039734,0.6967083215713501
5,0.49624866247177124,0.6949283480644226,0.5,0.6962920427322388
6,0.4973204731941223,0.6945400238037109,0.5028571486473083,0.6959326267242432
7,0.4980350136756897,0.6942010521888733,0.5099999904632568,0.6956111192703247
8,0.5016077160835266,0.693895697593689,0.5099999904632568,0.6953068971633911
9,0.5008931756019592,0.6936139464378357,0.5099999904632568,0.6950436234474182
10,0.5001786351203918,0.6933556795120239,0.5071428418159485,0.6948078870773315
11,0.5041086077690125,0.693126380443573,0.5057142972946167,0.6946070790290833
12,0.506966769695282,0.692932665348053,0.5071428418159485,0.6944214701652527
