epoch,accuracy,loss,val_accuracy,val_loss
0,0.4983922839164734,0.6981616020202637,0.4957142770290375,0.70018470287323
1,0.5001786351203918,0.6978674530982971,0.5014285445213318,0.6999085545539856
2,0.49982136487960815,0.6975885629653931,0.5042856931686401,0.6996415257453918
3,0.5005359053611755,0.6973227858543396,0.5028571486473083,0.6993936896324158
4,0.49982136487960815,0.6970714330673218,0.5,0.6991493701934814
5,0.5019649863243103,0.6968207359313965,0.5042856931686401,0.6989254355430603
6,0.5037513375282288,0.6965965628623962,0.5028571486473083,0.6987136006355286
7,0.5019649863243103,0.6963752508163452,0.5057142972946167,0.6985085010528564
8,0.5030367970466614,0.6961618661880493,0.5057142972946167,0.698312520980835
9,0.5019649863243103,0.6959618926048279,0.5099999904632568,0.6981294751167297
10,0.5012504458427429,0.6957709789276123,0.5099999904632568,0.6979488730430603
11,0.5033940672874451,0.6955804824829102,0.5057142972946167,0.6977778673171997
12,0.5044658780097961,0.6954007744789124,0.5071428418159485,0.6976096034049988
13,0.5051804184913635,0.695227324962616,0.508571445941925,0.6974510550498962
14,0.5066094994544983,0.6950573325157166,0.5042856931686401,0.697300910949707
