epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105394721031189,0.6990427374839783,0.5071428418159485,0.708532989025116
1,0.5119685530662537,0.6984027028083801,0.508571445941925,0.7078301906585693
2,0.5101822018623352,0.6978158354759216,0.5071428418159485,0.7071962356567383
3,0.5105394721031189,0.697283148765564,0.5042856931686401,0.7066030502319336
4,0.5144694447517395,0.696788489818573,0.5071428418159485,0.7060703635215759
5,0.5151839852333069,0.6963388919830322,0.5099999904632568,0.70558100938797
6,0.5155412554740906,0.6959246397018433,0.5128571391105652,0.7051100730895996
7,0.5141121745109558,0.6955286860466003,0.5099999904632568,0.7046884894371033
8,0.5137549042701721,0.6951708197593689,0.5099999904632568,0.7042869329452515
9,0.5130403637886047,0.6948322057723999,0.5114285945892334,0.7039272785186768
10,0.5108967423439026,0.6945230960845947,0.508571445941925,0.7036013007164001
11,0.5108967423439026,0.6942446231842041,0.5114285945892334,0.7032837867736816
