epoch,accuracy,loss,val_accuracy,val_loss
0,0.6397379636764526,0.6106106042861938,0.7423580884933472,0.5154844522476196
1,0.8111353516578674,0.40277042984962463,0.864628791809082,0.3363131582736969
2,0.8962882161140442,0.23839980363845825,0.9301310181617737,0.20003929734230042
3,0.942139744758606,0.15781255066394806,0.8995633125305176,0.22888308763504028
4,0.9661571979522705,0.10799512267112732,0.960698664188385,0.11718706041574478
5,0.9825327396392822,0.05495661869645119,0.9388646483421326,0.13767516613006592
6,0.9934498071670532,0.02297382242977619,0.960698664188385,0.1415947526693344
7,1.0,0.013733798637986183,0.960698664188385,0.13922052085399628
8,1.0,0.003607050748541951,0.9694322943687439,0.16114166378974915
9,1.0,0.0018443523440510035,0.9694322943687439,0.17392820119857788
10,1.0,0.001052282052114606,0.9694322943687439,0.18200285732746124
11,1.0,0.0007871782290749252,0.9694322943687439,0.18449179828166962
12,1.0,0.0005972936050966382,0.9694322943687439,0.18750593066215515
13,1.0,0.0004803069750778377,0.9694322943687439,0.19173294305801392
