epoch,accuracy,loss,val_accuracy,val_loss
0,0.682314395904541,0.6004830598831177,0.7947598099708557,0.4857240915298462
1,0.7936681509017944,0.4326621890068054,0.8558952212333679,0.36939728260040283
2,0.8886463046073914,0.2560397684574127,0.9170305728912354,0.23998236656188965
3,0.9334061145782471,0.16884109377861023,0.9257642030715942,0.21652068197727203
4,0.9552401900291443,0.10917367786169052,0.943231463432312,0.17755775153636932
5,0.9781659245491028,0.06920067220926285,0.9257642030715942,0.19578561186790466
6,0.9836244583129883,0.05033333599567413,0.9388646483421326,0.17217141389846802
7,0.9868995547294617,0.03778175637125969,0.9475982785224915,0.18838991224765778
8,1.0,0.01222322043031454,0.9475982785224915,0.1902460753917694
9,1.0,0.005566757638007402,0.9475982785224915,0.21543489396572113
10,1.0,0.00304672890342772,0.9475982785224915,0.21339572966098785
11,1.0,0.002344713779166341,0.9475982785224915,0.2225092202425003
12,1.0,0.0011503251735121012,0.943231463432312,0.22763200104236603
