epoch,accuracy,loss,val_accuracy,val_loss
0,0.793749988079071,0.6334102749824524,0.8500000238418579,0.5664398074150085
1,0.8687499761581421,0.5344336628913879,0.8999999761581421,0.4548472464084625
2,0.893750011920929,0.4279909133911133,0.8999999761581421,0.3453044891357422
3,0.90625,0.3320245146751404,0.8999999761581421,0.2633698582649231
4,0.90625,0.2590966820716858,0.8999999761581421,0.20768633484840393
5,0.918749988079071,0.212864488363266,0.925000011920929,0.1745768040418625
6,0.9312499761581421,0.18320807814598083,0.925000011920929,0.16079750657081604
7,0.9375,0.158658966422081,0.925000011920929,0.1432252824306488
8,0.949999988079071,0.13551317155361176,0.949999988079071,0.13902124762535095
9,0.9624999761581421,0.11568953096866608,0.949999988079071,0.12725189328193665
10,0.96875,0.09621608257293701,0.949999988079071,0.11425133049488068
11,0.9750000238418579,0.08186151832342148,0.949999988079071,0.11014455556869507
12,0.9750000238418579,0.07131345570087433,0.949999988079071,0.11234110593795776
13,0.981249988079071,0.0609392412006855,0.949999988079071,0.11525855213403702
