epoch,accuracy,loss,val_accuracy,val_loss
0,0.6083815097808838,0.6464011073112488,0.647398829460144,0.5953202843666077
1,0.7846820950508118,0.49045559763908386,0.6936416029930115,0.5306380987167358
2,0.8092485666275024,0.4099119007587433,0.763005793094635,0.4766642451286316
3,0.8540462255477905,0.34788787364959717,0.8034682273864746,0.44316717982292175
4,0.8959537744522095,0.2753000557422638,0.8208092451095581,0.41096094250679016
5,0.9118497371673584,0.22874286770820618,0.8150289058685303,0.39344942569732666
6,0.926300585269928,0.20205995440483093,0.849711000919342,0.3708753287792206
7,0.9479768872261047,0.15907113254070282,0.8612716794013977,0.35186222195625305
8,0.9552023410797119,0.13929753005504608,0.8323699235916138,0.37517398595809937
9,0.9638728499412537,0.12225637584924698,0.8612716794013977,0.3313288986682892
10,0.9783236980438232,0.08458986133337021,0.8670520186424255,0.3222092390060425
11,0.9768785834312439,0.08253629505634308,0.9017341136932373,0.2931191027164459
12,0.9797688126564026,0.07686188071966171,0.8612716794013977,0.3234253227710724
13,0.9797688126564026,0.06951729208230972,0.8670520186424255,0.35810714960098267
14,0.9942196607589722,0.04728589951992035,0.8959537744522095,0.29526597261428833
15,0.9956647157669067,0.03889228403568268,0.9017341136932373,0.2885814309120178
16,0.9956647157669067,0.03018595650792122,0.9190751314163208,0.28611302375793457
17,0.9956647157669067,0.02781357429921627,0.9190751314163208,0.29892057180404663
18,0.9971098303794861,0.021791864186525345,0.9248554706573486,0.2684684097766876
19,0.9985548853874207,0.01966242492198944,0.9421965479850769,0.29070422053337097
20,1.0,0.014787704683840275,0.9190751314163208,0.27477848529815674
21,0.9985548853874207,0.014327118173241615,0.9306358098983765,0.26566869020462036
22,1.0,0.01319168321788311,0.9364162087440491,0.2701530158519745
23,1.0,0.009481579065322876,0.9248554706573486,0.2838138937950134
24,1.0,0.008437625132501125,0.9248554706573486,0.2998138666152954
