epoch,accuracy,loss,val_accuracy,val_loss
0,0.6141618490219116,0.6520211696624756,0.676300585269928,0.5992028713226318
1,0.7586705088615417,0.513149082660675,0.7341040372848511,0.5241759419441223
2,0.8078034520149231,0.44313591718673706,0.7803468108177185,0.4696284830570221
3,0.839595377445221,0.3643205761909485,0.7919074892997742,0.4159433841705322
4,0.865606963634491,0.30613473057746887,0.8265895843505859,0.3785044550895691
5,0.9017341136932373,0.25744637846946716,0.8381502628326416,0.347910076379776
6,0.9306358098983765,0.2067837119102478,0.8670520186424255,0.34347960352897644
7,0.9320809245109558,0.18936441838741302,0.8612716794013977,0.2980215549468994
8,0.9523121118545532,0.15176637470722198,0.8728323578834534,0.27673524618148804
9,0.9566473960876465,0.1258719265460968,0.8786126971244812,0.25834622979164124
10,0.9595375657081604,0.1104557141661644,0.8901734352111816,0.2232256382703781
11,0.9696531891822815,0.09038689732551575,0.9190751314163208,0.2088964581489563
12,0.9812138676643372,0.0806119441986084,0.9248554706573486,0.1898159384727478
13,0.9913294911384583,0.06211163476109505,0.9364162087440491,0.17558251321315765
14,0.9812138676643372,0.05483857914805412,0.9364162087440491,0.1584550440311432
15,0.9985548853874207,0.03796326369047165,0.9421965479850769,0.16919006407260895
16,0.9971098303794861,0.03292049467563629,0.9306358098983765,0.15796463191509247
17,0.9927745461463928,0.03443770483136177,0.9768785834312439,0.13679195940494537
18,0.9985548853874207,0.027138875797390938,0.9421965479850769,0.14743760228157043
19,0.9956647157669067,0.027313001453876495,0.9710982441902161,0.13879065215587616
20,1.0,0.01875104382634163,0.9595375657081604,0.13362836837768555
21,1.0,0.01496795192360878,0.9595375657081604,0.13201799988746643
22,1.0,0.011535804718732834,0.9595375657081604,0.1277616024017334
