epoch,accuracy,loss,val_accuracy,val_loss
0,0.6083815097808838,0.6591230034828186,0.6936416029930115,0.5900005102157593
1,0.7471098303794861,0.5378106236457825,0.7398843765258789,0.5083798766136169
2,0.8150289058685303,0.4318126142024994,0.7745664715766907,0.4474795162677765
3,0.8381502628326416,0.35837236046791077,0.8150289058685303,0.40546709299087524
4,0.8815028667449951,0.29476314783096313,0.8439306616783142,0.35181108117103577
5,0.897398829460144,0.25560280680656433,0.8728323578834534,0.3247116804122925
6,0.9277456402778625,0.21109381318092346,0.8901734352111816,0.3061704933643341
7,0.9421965479850769,0.18090349435806274,0.8959537744522095,0.2924862802028656
8,0.9523121118545532,0.1520339399576187,0.8959537744522095,0.25875839591026306
9,0.9624277353286743,0.12341514974832535,0.8959537744522095,0.2640764117240906
10,0.9609826803207397,0.11657930910587311,0.9017341136932373,0.21357864141464233
11,0.9783236980438232,0.09145613014698029,0.9306358098983765,0.18310099840164185
12,0.9913294911384583,0.06738253682851791,0.913294792175293,0.211227148771286
13,0.9812138676643372,0.06209857016801834,0.9421965479850769,0.16936305165290833
14,0.9927745461463928,0.047286082059144974,0.9364162087440491,0.16036653518676758
15,0.9884393215179443,0.04623148962855339,0.9421965479850769,0.17697569727897644
16,0.9956647157669067,0.03309370204806328,0.9595375657081604,0.1598152220249176
17,0.9971098303794861,0.02902272902429104,0.9479768872261047,0.13411293923854828
18,1.0,0.024996759369969368,0.9537572264671326,0.12972643971443176
19,1.0,0.02062847651541233,0.9710982441902161,0.11689157783985138
20,1.0,0.015002130530774593,0.9710982441902161,0.11140317469835281
21,1.0,0.01918059214949608,0.9653179049491882,0.1179138571023941
22,1.0,0.01350579783320427,0.9595375657081604,0.12201865762472153
23,1.0,0.01128834206610918,0.9653179049491882,0.11989462375640869
24,0.9985548853874207,0.014924413524568081,0.9537572264671326,0.11622559279203415
