epoch,accuracy,loss,val_accuracy,val_loss
0,0.6051587462425232,0.657945454120636,0.6395502686500549,0.6448411345481873
1,0.6878306865692139,0.5924016833305359,0.6977513432502747,0.567772626876831
2,0.7190806865692139,0.5429404377937317,0.7308201193809509,0.52732914686203
3,0.7536375522613525,0.4941852390766144,0.7691798806190491,0.468394011259079
4,0.7847222089767456,0.4482291340827942,0.7962962985038757,0.4273904860019684
5,0.8249008059501648,0.3968612849712372,0.8141534328460693,0.3964889645576477
6,0.8407738208770752,0.36183279752731323,0.8392857313156128,0.35045772790908813
7,0.8647486567497253,0.32264944911003113,0.8525132536888123,0.3299280107021332
8,0.8738425970077515,0.2994973361492157,0.8419312238693237,0.338113397359848
9,0.8878968358039856,0.27479806542396545,0.8822751045227051,0.2793477475643158
10,0.9130290746688843,0.2344900220632553,0.9007936716079712,0.24469353258609772
11,0.9275793433189392,0.21064600348472595,0.9093915224075317,0.22715343534946442
12,0.9295634627342224,0.20137017965316772,0.8961640000343323,0.23925797641277313
13,0.9355158805847168,0.17887423932552338,0.9272486567497253,0.2005332112312317
14,0.9502314925193787,0.15578266978263855,0.9027777910232544,0.2732076942920685
15,0.94692462682724,0.16146598756313324,0.9285714030265808,0.18381839990615845
16,0.9589946866035461,0.1304970234632492,0.920634925365448,0.19152876734733582
17,0.9580026268959045,0.13856032490730286,0.8809523582458496,0.35027942061424255
18,0.9690806865692139,0.11104729771614075,0.9437830448150635,0.14510756731033325
19,0.9751983880996704,0.0942303016781807,0.9312169551849365,0.17527812719345093
20,0.9783399701118469,0.08787868916988373,0.9034391641616821,0.3178422451019287
21,0.9672619104385376,0.11998982727527618,0.9464285969734192,0.13337072730064392
22,0.9866071343421936,0.06882565468549728,0.9570105671882629,0.11981461197137833
23,0.9829695820808411,0.07199672609567642,0.9563491940498352,0.11853449046611786
24,0.9884259104728699,0.05816921219229698,0.9589946866035461,0.11418169736862183
25,0.9932209253311157,0.047385815531015396,0.9470899701118469,0.1340634822845459
26,0.9823082089424133,0.07880512624979019,0.9470899701118469,0.1350070834159851
27,0.9862764477729797,0.0628354400396347,0.9623016119003296,0.10569988936185837
28,0.9968584775924683,0.03631410375237465,0.9589946866035461,0.10721206665039062
29,0.9970238208770752,0.03413006290793419,0.9616402387619019,0.09674679487943649
30,0.9983465671539307,0.026972124353051186,0.9656084775924683,0.08582386374473572
31,0.9985119104385376,0.02424163930118084,0.9656084775924683,0.09007638692855835
32,0.9993386268615723,0.022503411397337914,0.9689153432846069,0.08251670747995377
33,0.9966931343078613,0.03202882036566734,0.8763227462768555,0.5884351134300232
34,0.9783399701118469,0.10275191068649292,0.9537037014961243,0.11344318091869354
35,0.9981812238693237,0.022716335952281952,0.9715608358383179,0.07810654491186142
36,0.9996693134307861,0.01672382839024067,0.9702380895614624,0.07787659019231796
37,1.0,0.014290012419223785,0.9702380895614624,0.07230818271636963
38,1.0,0.012978201732039452,0.9722222089767456,0.07036535441875458
39,1.0,0.01189373154193163,0.9735449552536011,0.07062425464391708
40,1.0,0.010383914224803448,0.9715608358383179,0.07423985004425049
41,1.0,0.009301010519266129,0.9735449552536011,0.06919660419225693
42,0.9899140000343323,0.07224911451339722,0.8928571343421936,0.4164690375328064
43,0.9808201193809509,0.07980111986398697,0.9675925970077515,0.08443884551525116
44,0.9983465671539307,0.017462104558944702,0.9675925970077515,0.08245004713535309
