epoch,accuracy,loss,val_accuracy,val_loss
0,0.5975528955459595,0.6608110070228577,0.6701916456222534,0.624559223651886
1,0.6812169551849365,0.5937151908874512,0.6959682703018188,0.5887206792831421
2,0.7149471044540405,0.5462322235107422,0.7343026995658875,0.5116704106330872
3,0.7483465671539307,0.5006376504898071,0.7614011764526367,0.4762585461139679
4,0.7900132536888123,0.45204493403434753,0.8037012815475464,0.42455095052719116
5,0.8088624477386475,0.4108211398124695,0.8175809383392334,0.3917234241962433
6,0.8267195820808411,0.37782514095306396,0.8493059873580933,0.35509365797042847
7,0.8629298806190491,0.326751172542572,0.8486450910568237,0.33284419775009155
8,0.8718584775924683,0.30069831013679504,0.845340371131897,0.3249134123325348
9,0.8907076716423035,0.2660231292247772,0.8717779517173767,0.29330122470855713
10,0.9021164178848267,0.24668918550014496,0.8889623284339905,0.2642625868320465
11,0.9186508059501648,0.21664626896381378,0.898876428604126,0.2399759590625763
12,0.9242724776268005,0.20937365293502808,0.9114342331886292,0.22287026047706604
13,0.9381613731384277,0.17389589548110962,0.9160608053207397,0.22106920182704926
14,0.9414682388305664,0.16613894701004028,0.9120951890945435,0.21299581229686737
15,0.9528769850730896,0.1420949548482895,0.9239920973777771,0.1882663071155548
16,0.9601520895957947,0.12856940925121307,0.9246529936790466,0.19441735744476318
17,0.9533730149269104,0.14668969810009003,0.9451420903205872,0.1463223397731781
18,0.9639550447463989,0.11956325173377991,0.9464640021324158,0.147230327129364
19,0.9747023582458496,0.09185574948787689,0.9497686624526978,0.13600406050682068
20,0.973710298538208,0.08667729049921036,0.9583608508110046,0.11596845090389252
21,0.9773479104042053,0.0804695338010788,0.9583608508110046,0.11392198503017426
22,0.9869378209114075,0.06441739946603775,0.966292142868042,0.10626605898141861
23,0.9758597612380981,0.08632484078407288,0.9649702310562134,0.10208405554294586
24,0.9897486567497253,0.05448233708739281,0.9689359068870544,0.10062352567911148
25,0.992559552192688,0.04908724129199982,0.966292142868042,0.09779410064220428
26,0.9933862686157227,0.043384213000535965,0.9629874229431152,0.09534715861082077
27,0.9961971044540405,0.03624531254172325,0.973562479019165,0.07993116974830627
28,0.9833002686500549,0.0744481086730957,0.9332451820373535,0.15623757243156433
29,0.9872685074806213,0.05756312608718872,0.9596827626228333,0.11652541905641556
30,0.9968584775924683,0.03266353905200958,0.9795109033584595,0.0695117637515068
31,0.9985119104385376,0.02495899423956871,0.9795109033584595,0.06766201555728912
32,0.9998346567153931,0.020712323486804962,0.9808327555656433,0.05986243486404419
33,0.9995039701461792,0.019122928380966187,0.9834765195846558,0.06232817471027374
34,0.9996693134307861,0.016386209055781364,0.9821546673774719,0.056904859840869904
35,1.0,0.01437334157526493,0.9841374754905701,0.05556858330965042
36,0.9996693134307861,0.01292266696691513,0.9808327555656433,0.05496196076273918
37,0.9998346567153931,0.01162856724113226,0.9834765195846558,0.05185200646519661
38,1.0,0.010137406177818775,0.9801718592643738,0.05033831298351288
