epoch,accuracy,loss,val_accuracy,val_loss
0,0.5904431343078613,0.6634508371353149,0.6530072689056396,0.6328229308128357
1,0.6724537014961243,0.6102272868156433,0.70522141456604,0.5835893750190735
2,0.7121362686157227,0.5658582448959351,0.7309980392456055,0.5412595868110657
3,0.7417327761650085,0.5177155137062073,0.7673496603965759,0.4987355172634125
4,0.7627314925193787,0.4927322268486023,0.7640449404716492,0.48588743805885315
5,0.7905092835426331,0.44396597146987915,0.8122934699058533,0.4238981008529663
6,0.8121693134307861,0.41087034344673157,0.8169200420379639,0.39134371280670166
7,0.8290343880653381,0.3779177665710449,0.8374091386795044,0.3583192527294159
8,0.8525132536888123,0.33921992778778076,0.8493059873580933,0.33554303646087646
9,0.8806216716766357,0.2992907762527466,0.8612028956413269,0.31703275442123413
10,0.8814483880996704,0.28961431980133057,0.8519497513771057,0.31723204255104065
11,0.9022817611694336,0.2514626383781433,0.8902841806411743,0.27028173208236694
12,0.9143518805503845,0.22445692121982574,0.8916060924530029,0.25583380460739136
13,0.9216269850730896,0.21646930277347565,0.9107732772827148,0.22845394909381866
14,0.9322090148925781,0.19133657217025757,0.902181088924408,0.23089589178562164
15,0.9328703880310059,0.17548425495624542,0.8935889005661011,0.24242226779460907
16,0.9480820298194885,0.1557975858449936,0.9140779972076416,0.20451787114143372
17,0.9479166865348816,0.15187105536460876,0.9266358017921448,0.17631030082702637
18,0.9465939402580261,0.15543513000011444,0.9411764740943909,0.16505053639411926
19,0.9654431343078613,0.11337611079216003,0.9418374300003052,0.15258421003818512
20,0.9652777910232544,0.1168847382068634,0.9345670938491821,0.1563815027475357
21,0.9738756418228149,0.09552431106567383,0.9385327100753784,0.14381159842014313
22,0.9811508059501648,0.08049558103084564,0.9391936659812927,0.14130441844463348
23,0.9599867463111877,0.13645727932453156,0.9332451820373535,0.1874372959136963
