epoch,accuracy,loss,val_accuracy,val_loss
0,0.6099537014961243,0.6578047871589661,0.6662260293960571,0.6186002492904663
1,0.6903108358383179,0.583734393119812,0.7270323634147644,0.5502283573150635
2,0.7313161492347717,0.5356408357620239,0.7409120798110962,0.5109438300132751
3,0.7544642686843872,0.49721500277519226,0.7666887044906616,0.48573872447013855
4,0.7757936716079712,0.46092715859413147,0.7871778011322021,0.458242267370224
5,0.8032407164573669,0.42432963848114014,0.8003965616226196,0.4162895679473877
6,0.819940447807312,0.39799964427948,0.8129543662071228,0.402773380279541
7,0.8374669551849365,0.3656156361103058,0.8288168907165527,0.37360334396362305
8,0.8477182388305664,0.34745460748672485,0.8532716631889343,0.33498600125312805
9,0.8688822984695435,0.3088403046131134,0.8664904236793518,0.314177006483078
10,0.886904776096344,0.27946457266807556,0.8744216561317444,0.2911284863948822
11,0.8931878209114075,0.26137804985046387,0.8896232843399048,0.2704497277736664
12,0.9006283283233643,0.2458937168121338,0.8968935608863831,0.26628488302230835
13,0.9135251045227051,0.22024990618228912,0.9035030007362366,0.2331293225288391
14,0.9259259104728699,0.20224396884441376,0.9041638970375061,0.23294208943843842
15,0.9315476417541504,0.19441868364810944,0.912756085395813,0.21133771538734436
16,0.9416335821151733,0.1680024415254593,0.909451425075531,0.2093113511800766
17,0.9550264477729797,0.14710794389247894,0.9292795658111572,0.18631160259246826
18,0.9530423283576965,0.14374683797359467,0.9365499019622803,0.1824595332145691
19,0.9647817611694336,0.1226770430803299,0.9438202381134033,0.16320180892944336
20,0.9722222089767456,0.10999933630228043,0.9365499019622803,0.16030681133270264
21,0.9738756418228149,0.10174092650413513,0.9484468102455139,0.1363152116537094
22,0.9785053133964539,0.09175726771354675,0.943159282207489,0.15800727903842926
23,0.9707341194152832,0.10675732791423798,0.8697950839996338,0.37585559487342834
24,0.9644510746002197,0.12283141165971756,0.9623265266418457,0.12108860909938812
25,0.9882605671882629,0.0675872415304184,0.9629874229431152,0.10871422290802002
26,0.9872685074806213,0.061941105872392654,0.9676139950752258,0.10334312170743942
27,0.9912367463111877,0.05288917198777199,0.955717146396637,0.13441750407218933
28,0.9866071343421936,0.06148960068821907,0.969596803188324,0.09293446689844131
29,0.9914020895957947,0.04950045049190521,0.955717146396637,0.13567271828651428
30,0.9867724776268005,0.06536593288183212,0.9332451820373535,0.16950006783008575
31,0.9773479104042053,0.08779221773147583,0.9682749509811401,0.10062927007675171
32,0.9965277910232544,0.03466993570327759,0.9689359068870544,0.08900097757577896
33,0.9976851940155029,0.028500625863671303,0.9742233753204346,0.07435860484838486
34,0.9988425970077515,0.024887410923838615,0.976867139339447,0.07080374658107758
35,0.9985119104385376,0.02274411730468273,0.9762061834335327,0.06661677360534668
36,0.9993386268615723,0.02001354470849037,0.9788499474525452,0.06734228879213333
37,0.9993386268615723,0.017612943425774574,0.9788499474525452,0.06706003844738007
38,0.9993386268615723,0.016870588064193726,0.9781890511512756,0.06018044799566269
39,0.9995039701461792,0.014154362492263317,0.9781890511512756,0.05818231403827667
40,0.9799934029579163,0.1057983785867691,0.9292795658111572,0.20203086733818054
41,0.9904100298881531,0.04105638340115547,0.976867139339447,0.064548060297966
