epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426734089851379,0.6871562600135803,0.5492793321609497,0.6812942624092102
1,0.6021044254302979,0.6676681637763977,0.5796650052070618,0.6760997176170349
2,0.6289945244789124,0.6469742059707642,0.6345928907394409,0.6418940424919128
3,0.6543257832527161,0.6256744265556335,0.6478379368782043,0.6242085099220276
4,0.6718628406524658,0.6072561144828796,0.6731593012809753,0.6040660738945007
5,0.6820927262306213,0.588455855846405,0.6856252551078796,0.5909568071365356
6,0.7063522934913635,0.5688320398330688,0.6902999877929688,0.573066771030426
7,0.7171667814254761,0.5504964590072632,0.7058823704719543,0.560010552406311
8,0.7374318242073059,0.5299976468086243,0.7156213521957397,0.541334867477417
9,0.7481488585472107,0.5139411687850952,0.7097779512405396,0.5589455366134644
10,0.761204183101654,0.49716731905937195,0.7382158041000366,0.517822265625
11,0.7677319049835205,0.48195695877075195,0.7319828867912292,0.5216834545135498
12,0.7868277430534363,0.4632941782474518,0.7467861175537109,0.5130030512809753
13,0.7930631041526794,0.45048901438713074,0.7514608502388,0.4935697317123413
14,0.8045596480369568,0.43537405133247375,0.7650954127311707,0.47990113496780396
15,0.8079696297645569,0.4240640699863434,0.777171790599823,0.4630304276943207
16,0.8188815116882324,0.40811336040496826,0.7763926982879639,0.46351444721221924
17,0.8282346129417419,0.39565354585647583,0.7865212559700012,0.4414726495742798
18,0.8311574459075928,0.38227540254592896,0.7869107723236084,0.44412854313850403
19,0.8405105471611023,0.36947929859161377,0.7900272607803345,0.4330841600894928
20,0.8469407558441162,0.35650840401649475,0.7982079982757568,0.42658576369285583
21,0.8514224290847778,0.3485028147697449,0.7954810857772827,0.416526734828949
22,0.8594115376472473,0.3388688862323761,0.8102843761444092,0.4021548330783844
23,0.8640880584716797,0.32626864314079285,0.8005453944206238,0.41618242859840393
24,0.8665237426757812,0.31684911251068115,0.8153486847877502,0.39744648337364197
25,0.8740257024765015,0.30691853165626526,0.8231398463249207,0.3823951184749603
26,0.8809431195259094,0.29313522577285767,0.7911959290504456,0.43036898970603943
27,0.8779228329658508,0.292234867811203,0.8250876665115356,0.3761104643344879
28,0.8857170939445496,0.2781108021736145,0.8282041549682617,0.37794366478919983
29,0.8948752880096436,0.2644212543964386,0.8258667588233948,0.3700891137123108
30,0.8966289758682251,0.2592611610889435,0.836774468421936,0.3715948462486267
31,0.9014029502868652,0.2480631172657013,0.8449552059173584,0.34227463603019714
32,0.9065666198730469,0.2386862337589264,0.8457342982292175,0.33365920186042786
33,0.911243200302124,0.23032869398593903,0.8356057405471802,0.3639374077320099
34,0.9152377247810364,0.2223374992609024,0.8582002520561218,0.32176339626312256
35,0.9224473834037781,0.2116013765335083,0.8562524318695068,0.32507744431495667
36,0.9240062236785889,0.20545531809329987,0.8656018972396851,0.31449076533317566
37,0.9258573651313782,0.1986374408006668,0.8671600818634033,0.29884225130081177
38,0.9313133358955383,0.19000199437141418,0.8215816020965576,0.40279731154441833
39,0.9363795518875122,0.17964904010295868,0.8753408789634705,0.29135042428970337
40,0.9413483738899231,0.16974516212940216,0.8831320405006409,0.2773147523403168
41,0.9408612847328186,0.1693533957004547,0.8788468837738037,0.2889517843723297
42,0.9473889470100403,0.15765433013439178,0.8772886395454407,0.2893250286579132
43,0.947681188583374,0.15408746898174286,0.8823529481887817,0.27837395668029785
44,0.9498246312141418,0.14587511122226715,0.8780677914619446,0.27357012033462524
45,0.9503117799758911,0.1430443525314331,0.8850798606872559,0.26918429136276245
46,0.9578137397766113,0.1309455931186676,0.8827425241470337,0.27458393573760986
47,0.9572291374206543,0.12955056130886078,0.889754593372345,0.2652081847190857
48,0.9624902606010437,0.12038349360227585,0.8862485289573669,0.2727157473564148
49,0.9613211154937744,0.11752045899629593,0.8843007683753967,0.27337074279785156
50,0.9656079411506653,0.1094532310962677,0.8807947039604187,0.27322906255722046
51,0.9659002423286438,0.10921214520931244,0.8917023539543152,0.25848549604415894
52,0.9699922204017639,0.09910449385643005,0.8971562385559082,0.25757914781570435
53,0.9665822386741638,0.10606135427951813,0.8940397500991821,0.2627861499786377
54,0.972720205783844,0.09180616587400436,0.9026100635528564,0.24469701945781708
55,0.9763250350952148,0.08520891517400742,0.8940397500991821,0.2593584358692169
56,0.9772992730140686,0.08379167318344116,0.9111803770065308,0.2369217872619629
57,0.981781005859375,0.07602972537279129,0.8994935750961304,0.25124385952949524
58,0.9795401692390442,0.07807482779026031,0.8917023539543152,0.2647327184677124
59,0.980514407157898,0.0748673751950264,0.9115699529647827,0.23056606948375702
60,0.9813912510871887,0.07100316137075424,0.9002726674079895,0.2495276778936386
61,0.9861652255058289,0.06340198963880539,0.9049474000930786,0.25203773379325867
