epoch,accuracy,loss,val_accuracy,val_loss
0,0.544037401676178,0.6886815428733826,0.5693686604499817,0.680675745010376
1,0.5961613655090332,0.6723275780677795,0.5962587594985962,0.66743403673172
2,0.6242205500602722,0.6509557962417603,0.6414653062820435,0.6421851515769958
3,0.6539360880851746,0.6293188333511353,0.6628994345664978,0.6218017935752869
4,0.6759548187255859,0.6074375510215759,0.6687451004981995,0.6052797436714172
5,0.6893024444580078,0.5878502726554871,0.6913483738899231,0.5880476832389832
6,0.712977409362793,0.5646558403968811,0.6932969689369202,0.5844298601150513
7,0.7264224290847778,0.5481758117675781,0.7065471410751343,0.5577855706214905
8,0.7417186498641968,0.5280395150184631,0.7233047485351562,0.5495141744613647
9,0.75136399269104,0.5113281607627869,0.7287607192993164,0.5388809442520142
10,0.7651013135910034,0.4927183985710144,0.7334372401237488,0.5297566652297974
11,0.7743569612503052,0.47679761052131653,0.7501948475837708,0.5140718817710876
12,0.7901402711868286,0.4614587426185608,0.741621196269989,0.5097119808197021
13,0.7921862602233887,0.4483986496925354,0.7646141648292542,0.4821641743183136
14,0.8068978786468506,0.4302137494087219,0.758378803730011,0.48253223299980164
15,0.8155689835548401,0.41602662205696106,0.7704598307609558,0.4662064015865326
16,0.8177123665809631,0.40283021330833435,0.7876071929931641,0.4534863531589508
17,0.8279423117637634,0.3895891010761261,0.7876071929931641,0.4464854300022125
18,0.8340802788734436,0.37692317366600037,0.7926734089851379,0.43138277530670166
19,0.8435307741165161,0.36206379532814026,0.7864380478858948,0.4303700625896454
20,0.8530787229537964,0.34711167216300964,0.8004676699638367,0.4218137264251709
21,0.855514407157898,0.33617520332336426,0.8078721761703491,0.41914036870002747
22,0.8632112145423889,0.32572051882743835,0.7985190749168396,0.4121875762939453
23,0.8684723377227783,0.3152429461479187,0.8164458274841309,0.39206990599632263
24,0.8751948475837708,0.3037267327308655,0.8133281469345093,0.37924322485923767
25,0.8809431195259094,0.28982651233673096,0.8265783190727234,0.3814083933830261
26,0.8850350975990295,0.2821606993675232,0.8269680142402649,0.3756531774997711
27,0.8908807635307312,0.2719886004924774,0.8320342898368835,0.35765600204467773
28,0.8966289758682251,0.2611469328403473,0.8347622752189636,0.34667059779167175
29,0.9013055562973022,0.2506803572177887,0.839438796043396,0.3578245937824249
30,0.9059820771217346,0.2401176542043686,0.8378799557685852,0.34840938448905945
31,0.9135814309120178,0.22941024601459503,0.8371005654335022,0.35081321001052856
32,0.9140685796737671,0.22419671714305878,0.8421667814254761,0.34351104497909546
33,0.919622004032135,0.21712559461593628,0.8460639119148254,0.3355526328086853
34,0.9257599115371704,0.2047833502292633,0.8487918972969055,0.3315100073814392
35,0.9297544956207275,0.1963157206773758,0.8620420694351196,0.3128983974456787
36,0.9320927262306213,0.18906432390213013,0.8585346937179565,0.312602698802948
37,0.9333593249320984,0.18381159007549286,0.8538581728935242,0.32268619537353516
38,0.9372564554214478,0.17407402396202087,0.8671083450317383,0.3035149574279785
39,0.9410561323165894,0.16423442959785461,0.8639906644821167,0.2926177382469177
40,0.9453429579734802,0.1584382802248001,0.8702260255813599,0.2922312915325165
41,0.9498246312141418,0.14918209612369537,0.8616523742675781,0.29360437393188477
42,0.9510911703109741,0.1451539397239685,0.8636009097099304,0.315976083278656
43,0.9531371593475342,0.13856099545955658,0.8546375632286072,0.32906776666641235
44,0.9536243081092834,0.1351093053817749,0.8764614462852478,0.29033923149108887
45,0.9602494239807129,0.1266367882490158,0.8752923011779785,0.29672011733055115
46,0.9641465544700623,0.11843661218881607,0.8819173574447632,0.2740599811077118
47,0.9671667814254761,0.11140785366296768,0.8811379671096802,0.28567996621131897
48,0.9670693874359131,0.1121295839548111,0.8823071122169495,0.28077664971351624
49,0.9722330570220947,0.10157332569360733,0.8893219232559204,0.26177719235420227
50,0.9719407558441162,0.09825121611356735,0.8982852697372437,0.2546670436859131
51,0.9750584363937378,0.09100925922393799,0.8865939378738403,0.26485544443130493
52,0.9764224290847778,0.08626776188611984,0.8889321684837341,0.2851494550704956
53,0.9752532839775085,0.08910319209098816,0.8928292989730835,0.254622220993042
54,0.9781761765480042,0.07842128723859787,0.8955572843551636,0.26850101351737976
55,0.974084198474884,0.08400466293096542,0.8811379671096802,0.30476614832878113
