epoch,accuracy,loss,val_accuracy,val_loss
0,0.6351243853569031,0.6690975427627563,0.6991643309593201,0.5815969705581665
1,0.7255721688270569,0.545839250087738,0.7596498131752014,0.5114636421203613
2,0.7679601907730103,0.488057017326355,0.7910863757133484,0.46792349219322205
3,0.7900497317314148,0.45256540179252625,0.8022283911705017,0.43933260440826416
4,0.80218905210495,0.4334181547164917,0.8125746250152588,0.42381900548934937
5,0.8151243925094604,0.4144730567932129,0.8265022039413452,0.40023088455200195
6,0.8228855729103088,0.40019118785858154,0.8332670331001282,0.3870725929737091
7,0.8266666531562805,0.39107590913772583,0.8380421996116638,0.3765133321285248
8,0.8365173935890198,0.3811802864074707,0.8428173661231995,0.36768871545791626
9,0.8395025134086609,0.3722045123577118,0.8499801158905029,0.35848042368888855
10,0.8413930535316467,0.37035977840423584,0.8519697785377502,0.3520357608795166
11,0.844179093837738,0.3613779544830322,0.8559490442276001,0.3483175039291382
12,0.8450746536254883,0.35773688554763794,0.8595304489135742,0.34052833914756775
13,0.8517413139343262,0.3481224775314331,0.8591325283050537,0.3356984257698059
14,0.8566169142723083,0.3433574140071869,0.861918032169342,0.32968243956565857
15,0.8533333539962769,0.34674209356307983,0.8674890398979187,0.3260784447193146
16,0.8579104542732239,0.3392430543899536,0.8670911192893982,0.322726845741272
17,0.8593034744262695,0.33248645067214966,0.8714683651924133,0.3169887363910675
18,0.8584079742431641,0.33272042870521545,0.8726621270179749,0.3138526380062103
19,0.8593034744262695,0.32806751132011414,0.8730601072311401,0.30998772382736206
20,0.865074634552002,0.3192703425884247,0.8742538690567017,0.30843091011047363
21,0.8635820746421814,0.32140159606933594,0.8790290355682373,0.3027265667915344
22,0.8620895743370056,0.32194721698760986,0.8718662858009338,0.3066973388195038
23,0.8653731346130371,0.31781646609306335,0.8758456110954285,0.29848238825798035
24,0.8656716346740723,0.313925176858902,0.8766414523124695,0.29670849442481995
25,0.8661691546440125,0.31274011731147766,0.8766414523124695,0.29477638006210327
26,0.8704477548599243,0.3066050708293915,0.8794269561767578,0.2907617688179016
