epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472636818885803,0.7577188014984131,0.6430560946464539,0.6468712091445923
1,0.6960198879241943,0.6014652848243713,0.7528849840164185,0.5396328568458557
2,0.7494527101516724,0.5264993906021118,0.7906883955001831,0.48886916041374207
3,0.7751243710517883,0.4920535981655121,0.804218053817749,0.46131035685539246
4,0.7982089519500732,0.4593590199947357,0.8193394541740417,0.4364509582519531
5,0.8058706521987915,0.4415549635887146,0.8280938863754272,0.41850659251213074
6,0.8131343126296997,0.42836710810661316,0.8368483781814575,0.40161994099617004
7,0.8254726529121399,0.41062426567077637,0.8416235446929932,0.3874220550060272
8,0.8258706331253052,0.4009120762348175,0.8460007905960083,0.3773578107357025
9,0.8341293334960938,0.3911784887313843,0.850775957107544,0.36692965030670166
10,0.8366169333457947,0.381504088640213,0.8499801158905029,0.36251577734947205
11,0.8412935137748718,0.3765631914138794,0.8551532030105591,0.353374183177948
12,0.846368134021759,0.36810076236724854,0.8567449450492859,0.34775200486183167
13,0.8404974937438965,0.3688552677631378,0.8551532030105591,0.3429384231567383
14,0.8499502539634705,0.35465681552886963,0.8587346076965332,0.337999165058136
15,0.8503482341766357,0.35261568427085876,0.8607242107391357,0.3356321454048157
16,0.8564178943634033,0.34770432114601135,0.861122190952301,0.33181002736091614
17,0.8550248742103577,0.344104140996933,0.8627138733863831,0.3284165859222412
18,0.8541293740272522,0.34224215149879456,0.8627138733863831,0.3272764980792999
19,0.8573134541511536,0.3401528596878052,0.8643056154251099,0.3247552216053009
20,0.8563184142112732,0.33592480421066284,0.8662952780723572,0.3210741877555847
21,0.8608955144882202,0.33083343505859375,0.8654993772506714,0.32026198506355286
22,0.8595024943351746,0.32839536666870117,0.8654993772506714,0.31736063957214355
23,0.8641790747642517,0.32199016213417053,0.8674890398979187,0.3146379888057709
24,0.8624875545501709,0.3237256407737732,0.868682861328125,0.31250450015068054
25,0.8668656945228577,0.31884512305259705,0.8682849407196045,0.3104584813117981
26,0.8648756146430969,0.31848445534706116,0.870274543762207,0.30837199091911316
27,0.8634825944900513,0.3214111626148224,0.8503780364990234,0.3291827440261841
28,0.8687562346458435,0.31234073638916016,0.8698766231536865,0.3054017424583435
29,0.8702487349510193,0.3134916126728058,0.8726621270179749,0.3061196506023407
30,0.8673631548881531,0.3134734630584717,0.8698766231536865,0.3029947578907013
31,0.8704477548599243,0.3077845275402069,0.8698766231536865,0.30183982849121094
32,0.8697512149810791,0.3088216781616211,0.8730601072311401,0.2996370196342468
33,0.8706467747688293,0.3055221736431122,0.8734580278396606,0.29776135087013245
34,0.8690547347068787,0.30667540431022644,0.8742538690567017,0.29620176553726196
35,0.8735323548316956,0.3023017346858978,0.8738559484481812,0.295566588640213
36,0.8755223751068115,0.2949220538139343,0.8714683651924133,0.2959209680557251
37,0.8715422749519348,0.3003973662853241,0.8706725239753723,0.302241712808609
38,0.8760198950767517,0.29597151279449463,0.8758456110954285,0.29251402616500854
39,0.874626874923706,0.29481273889541626,0.8746517896652222,0.29174280166625977
40,0.8762189149856567,0.29383552074432373,0.8750497698783875,0.29049694538116455
41,0.8807960152626038,0.28889748454093933,0.875447690486908,0.2897132635116577
42,0.8761193752288818,0.2941434681415558,0.876243531703949,0.2886063754558563
43,0.8792039752006531,0.28991153836250305,0.875447690486908,0.2872752547264099
