epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301849842071533,0.9346132278442383,0.5204280018806458,0.7142378687858582
1,0.5630477070808411,0.839704692363739,0.5476653575897217,0.7229415774345398
2,0.5954235792160034,0.7643294930458069,0.570038914680481,0.7222324013710022
3,0.62000972032547,0.7174503207206726,0.5924124717712402,0.7055023312568665
4,0.6385102272033691,0.6736940145492554,0.612840473651886,0.6805903315544128
5,0.6589581370353699,0.647869884967804,0.6352140307426453,0.6576142907142639
6,0.6677215099334717,0.6253578662872314,0.6478599309921265,0.6383109092712402
7,0.6801363229751587,0.6110675930976868,0.6663424372673035,0.6222180724143982
8,0.6969327926635742,0.5955178141593933,0.6731517314910889,0.6091954112052917
9,0.7030184864997864,0.5808490514755249,0.6809338331222534,0.5973840951919556
10,0.7117818593978882,0.5718087553977966,0.6896887421607971,0.5869482159614563
11,0.718110978603363,0.5635282397270203,0.698443591594696,0.5785091519355774
12,0.7259007096290588,0.5529807806015015,0.7033073902130127,0.5704013705253601
13,0.7334469556808472,0.546773374080658,0.7062256932258606,0.5636855363845825
14,0.7388023138046265,0.5384159088134766,0.7110894918441772,0.556954562664032
15,0.7414800524711609,0.5297914743423462,0.7149805426597595,0.5508165955543518
16,0.7461051344871521,0.5282416343688965,0.7178988456726074,0.5455189943313599
17,0.7514605522155762,0.5211585164070129,0.7178988456726074,0.5406994223594666
18,0.7490262985229492,0.5184475183486938,0.7217898964881897,0.5356863737106323
19,0.7551119923591614,0.5153529047966003,0.7217898964881897,0.5310412049293518
20,0.7553554177284241,0.512204647064209,0.7266536951065063,0.5270043611526489
21,0.7553554177284241,0.5068590641021729,0.731517493724823,0.5228188037872314
22,0.7660661935806274,0.5008718371391296,0.7363813519477844,0.5190306901931763
23,0.764849066734314,0.49848538637161255,0.7412451505661011,0.5152393579483032
24,0.765579342842102,0.4925175607204437,0.7412451505661011,0.5117465257644653
25,0.7714216113090515,0.4876183867454529,0.7431906461715698,0.5085827708244324
26,0.7765336036682129,0.4906538128852844,0.7451362013816833,0.5055378079414368
27,0.7728821635246277,0.4881030023097992,0.7490272521972656,0.5026184320449829
28,0.7689873576164246,0.4840206801891327,0.7519454956054688,0.49954983592033386
29,0.7787244319915771,0.47681790590286255,0.7519454956054688,0.4967091977596283
30,0.7775073051452637,0.47414177656173706,0.7529183030128479,0.49422889947891235
31,0.7760467529296875,0.4745755195617676,0.755836546421051,0.4919643998146057
32,0.7784810066223145,0.47415560483932495,0.7538910508155823,0.4889484941959381
33,0.7811586856842041,0.47027483582496643,0.7587548494338989,0.4866499602794647
34,0.7838364243507385,0.4655081331729889,0.7597275972366333,0.4839909076690674
35,0.7775073051452637,0.4663129150867462,0.7616731524467468,0.4819789528846741
36,0.7831061482429504,0.4612286388874054,0.7616731524467468,0.4797230660915375
37,0.7877312302589417,0.4629046618938446,0.7616731524467468,0.4774821400642395
38,0.7823758721351624,0.46359309554100037,0.7626459002494812,0.47522446513175964
39,0.7923563718795776,0.45446860790252686,0.7645914554595947,0.47365254163742065
40,0.7809152603149414,0.46000176668167114,0.7655642032623291,0.4717010259628296
41,0.7930866479873657,0.4514170289039612,0.7675096988677979,0.46962931752204895
42,0.7884615659713745,0.4514352083206177,0.7665369510650635,0.4678366780281067
43,0.7911392450332642,0.4490903615951538,0.7675096988677979,0.4664577543735504
44,0.7952775359153748,0.4476533532142639,0.768482506275177,0.46452295780181885
45,0.7918695211410522,0.44830775260925293,0.7694552540779114,0.46299171447753906
46,0.7916260957717896,0.44363436102867126,0.7723735570907593,0.4614484906196594
47,0.7945472002029419,0.4421786963939667,0.774319052696228,0.4595937728881836
48,0.7925997972488403,0.4417493939399719,0.7752918004989624,0.45824259519577026
49,0.7962512373924255,0.44007405638694763,0.7762646079063416,0.4566662013530731
50,0.7979552149772644,0.4437768757343292,0.7772373557090759,0.4550762474536896
51,0.8008763194084167,0.43624186515808105,0.7772373557090759,0.45362427830696106
52,0.8011197447776794,0.43436959385871887,0.7791828513145447,0.4522576630115509
53,0.7981986403465271,0.4355332851409912,0.7801556587219238,0.4508661925792694
54,0.8011197447776794,0.4320259392261505,0.7811284065246582,0.4495580196380615
55,0.7984420657157898,0.43038496375083923,0.7811284065246582,0.4483290910720825
56,0.7996591925621033,0.4310917556285858,0.783073902130127,0.44686034321784973
57,0.807692289352417,0.42604219913482666,0.7850194573402405,0.44541898369789124
58,0.8016065955162048,0.42428407073020935,0.7840467095375061,0.4447100758552551
59,0.80525803565979,0.42635536193847656,0.7840467095375061,0.44337838888168335
60,0.8047711849212646,0.4228309690952301,0.7879377603530884,0.4420771896839142
61,0.8055014610290527,0.4272799789905548,0.7869649529457092,0.44121938943862915
62,0.807692289352417,0.42544156312942505,0.7879377603530884,0.4399639964103699
63,0.8081791400909424,0.4235799014568329,0.7879377603530884,0.4389473497867584
64,0.8120740056037903,0.4202782213687897,0.7879377603530884,0.43832409381866455
65,0.8042843341827393,0.4200672507286072,0.7898832559585571,0.4370136260986328
66,0.8079357147216797,0.4198337197303772,0.7918288111686707,0.43597927689552307
67,0.8081791400909424,0.4180542528629303,0.7898832559585571,0.4351889491081238
68,0.80525803565979,0.4171661138534546,0.7908560037612915,0.4344090521335602
69,0.8128042817115784,0.41463083028793335,0.792801558971405,0.4329618513584137
70,0.807692289352417,0.4178132116794586,0.7908560037612915,0.432234525680542
71,0.8174294233322144,0.4075022041797638,0.7918288111686707,0.4313655197620392
