epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167964696884155,0.9164782166481018,0.5608568787574768,0.6903233528137207
1,0.5579357147216797,0.814340353012085,0.5890944600105286,0.6868466734886169
2,0.5934761166572571,0.7489733099937439,0.6153846383094788,0.6857014894485474
3,0.6263388395309448,0.7029580473899841,0.637779951095581,0.6759659051895142
4,0.6414313316345215,0.6715846061706543,0.6679649353027344,0.6574259996414185
5,0.6606621146202087,0.641392171382904,0.684518039226532,0.6368448734283447
6,0.6713729500770569,0.6234489679336548,0.6903602480888367,0.6184985637664795
7,0.6837877035140991,0.6037642359733582,0.7030184864997864,0.6019763946533203
8,0.7020447850227356,0.5866788625717163,0.7127556204795837,0.5881014466285706
9,0.7037487626075745,0.5758280158042908,0.7185978293418884,0.5754801630973816
10,0.712512195110321,0.5644410848617554,0.7234663963317871,0.5643720030784607
11,0.7217624187469482,0.5534402132034302,0.7312560677528381,0.5544754862785339
12,0.73052579164505,0.5459012985229492,0.7341772317886353,0.5458609461784363
13,0.7266309857368469,0.538722038269043,0.7400195002555847,0.537628710269928
14,0.7368549108505249,0.5307193994522095,0.7429406046867371,0.5299457311630249
15,0.742210328578949,0.5272589325904846,0.7526776790618896,0.5237916111946106
16,0.7409932017326355,0.5192083716392517,0.7575462460517883,0.5175873041152954
17,0.7490262985229492,0.5147661566734314,0.7604674100875854,0.511775016784668
18,0.7521908283233643,0.5067639350891113,0.7643622159957886,0.5063387751579285
19,0.7548685669898987,0.5023201107978821,0.7663096189498901,0.5013932585716248
20,0.7590067982673645,0.4963524639606476,0.7663096189498901,0.49638479948043823
21,0.7629016637802124,0.49327436089515686,0.7721518874168396,0.49202531576156616
22,0.7692307829856873,0.48864448070526123,0.7779941558837891,0.48813682794570923
23,0.7663096189498901,0.4823932647705078,0.7838364243507385,0.48389771580696106
24,0.7706913352012634,0.4805435836315155,0.7838364243507385,0.48074817657470703
25,0.7714216113090515,0.47912222146987915,0.7838364243507385,0.4772353768348694
26,0.7750730514526367,0.47312718629837036,0.7848101258277893,0.4738622307777405
27,0.7789678573608398,0.4705570936203003,0.7848101258277893,0.4709542989730835
28,0.7784810066223145,0.4660613238811493,0.7857838273048401,0.4679214358329773
29,0.7809152603149414,0.46491578221321106,0.7887049913406372,0.46502265334129333
30,0.7823758721351624,0.46087369322776794,0.7887049913406372,0.46244746446609497
31,0.7843232750892639,0.4576941728591919,0.789678692817688,0.4599355459213257
32,0.7862706780433655,0.46120741963386536,0.7877312302589417,0.4575251340866089
33,0.787487804889679,0.4533745050430298,0.7887049913406372,0.45513126254081726
34,0.7857838273048401,0.454431414604187,0.789678692817688,0.45298704504966736
