epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144105076789856,0.45164021849632263,0.9010189175605774,0.2667750418186188
1,0.9228529930114746,0.1966814547777176,0.9010189175605774,0.2508753836154938
2,0.9395924210548401,0.16437211632728577,0.9126637578010559,0.24089793860912323
3,0.9454148411750793,0.14344081282615662,0.9082969427108765,0.26702678203582764
4,0.9683406352996826,0.0852426066994667,0.8791848421096802,0.362901896238327
5,0.97052401304245,0.07613670825958252,0.9010189175605774,0.34410127997398376
6,0.976710319519043,0.0638008639216423,0.9315866231918335,0.3116278648376465
7,0.9825327396392822,0.04781297221779823,0.9359534382820129,0.2379283607006073
8,0.9879912734031677,0.031838711351156235,0.9286754131317139,0.3240785300731659
9,0.9843522310256958,0.039337798953056335,0.9184861779212952,0.36839649081230164
10,0.9712518453598022,0.11260947585105896,0.9126637578010559,0.4046477973461151
11,0.977802038192749,0.07208092510700226,0.9359534382820129,0.2173534482717514
12,0.9865356683731079,0.03835921362042427,0.9243085980415344,0.29253053665161133
