epoch,accuracy,loss,val_accuracy,val_loss
0,0.828966498374939,0.4266629219055176,0.8602620363235474,0.32946956157684326
1,0.9086608290672302,0.22779566049575806,0.9024745225906372,0.26293763518333435
2,0.9403202533721924,0.15804126858711243,0.927219808101654,0.2371835708618164
3,0.9559679627418518,0.126678004860878,0.8937408924102783,0.281271368265152
4,0.9636098742485046,0.10091210156679153,0.9082969427108765,0.2637127935886383
5,0.9803493618965149,0.0601753294467926,0.9184861779212952,0.27349138259887695
6,0.9847161769866943,0.04446267709136009,0.9286754131317139,0.2690124809741974
7,0.9850800633430481,0.037474922835826874,0.9141193628311157,0.3156377077102661
8,0.983988344669342,0.05786760896444321,0.8995633125305176,0.35431212186813354
9,0.9821688532829285,0.04791979864239693,0.9112081527709961,0.3769834339618683
10,0.9974526762962341,0.009970853105187416,0.9228529930114746,0.4109618365764618
11,0.9872634410858154,0.04657771438360214,0.8981077075004578,0.5453889966011047
