epoch,accuracy,loss,val_accuracy,val_loss
0,0.81033855676651,0.4570985734462738,0.8951964974403381,0.26460322737693787
1,0.9089916348457336,0.2422105371952057,0.8995633125305176,0.2514352798461914
2,0.939570426940918,0.17019428312778473,0.9170305728912354,0.26214295625686646
3,0.953767716884613,0.11367743462324142,0.9213973879814148,0.20272327959537506
4,0.9657808542251587,0.08437689393758774,0.9184861779212952,0.2558261454105377
5,0.9723334312438965,0.0829312652349472,0.9170305728912354,0.25158581137657166
6,0.9730615019798279,0.0847034826874733,0.9330422282218933,0.2608410120010376
7,0.9868947863578796,0.046704038977622986,0.927219808101654,0.28523820638656616
8,0.9887149333953857,0.03576879948377609,0.927219808101654,0.2625389099121094
9,0.9930833578109741,0.02154720202088356,0.9330422282218933,0.2872748374938965
10,0.9949035048484802,0.013034908100962639,0.9286754131317139,0.26988255977630615
11,0.9996359944343567,0.002583579160273075,0.9228529930114746,0.28212881088256836
