epoch,accuracy,loss,val_accuracy,val_loss
0,0.822715699672699,0.4449478089809418,0.88064044713974,0.303289532661438
1,0.9031670689582825,0.24903170764446259,0.8937408924102783,0.3047178089618683
2,0.9453949928283691,0.15236103534698486,0.903930127620697,0.2538761496543884
3,0.9621405005455017,0.10658116638660431,0.896652102470398,0.32940348982810974
4,0.9588642120361328,0.11629754304885864,0.9228529930114746,0.31143394112586975
5,0.973425567150116,0.07286029309034348,0.8951964974403381,0.28458309173583984
6,0.9781579971313477,0.0755569189786911,0.8762736320495605,0.3623467683792114
7,0.9865307807922363,0.04433763027191162,0.9213973879814148,0.29041412472724915
8,0.991263210773468,0.028453513979911804,0.9112081527709961,0.4005797803401947
9,0.9927193522453308,0.015542973764240742,0.9024745225906372,0.4231798052787781
