epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805677056312561,0.4910185933113098,0.7882096171379089,0.5338723659515381
1,0.8717249035835266,0.30451440811157227,0.7882096171379089,0.5037944316864014
2,0.9006550312042236,0.2431454211473465,0.8013100624084473,0.45480889081954956
3,0.9295851588249207,0.18239383399486542,0.7947598099708557,0.4232543408870697
4,0.943231463432312,0.15388353168964386,0.8013100624084473,0.40669599175453186
5,0.9546943306922913,0.13186945021152496,0.8515284061431885,0.337514728307724
6,0.9645196795463562,0.10299993306398392,0.8427947759628296,0.3425576686859131
7,0.9727074503898621,0.09183192253112793,0.8580785989761353,0.34228798747062683
8,0.9836244583129883,0.07213171571493149,0.847161591053009,0.35864436626434326
9,0.9939956068992615,0.04988419637084007,0.8515284061431885,0.3598855137825012
10,0.9912663698196411,0.043242134153842926,0.8537117838859558,0.3722383975982666
11,0.9929039478302002,0.04115908965468407,0.8602620363235474,0.3730207681655884
12,0.9956331849098206,0.027033653110265732,0.8558952212333679,0.3827223777770996
13,0.9945414662361145,0.028037337586283684,0.8493449687957764,0.3751775324344635
14,0.9929039478302002,0.03211190924048424,0.8406113386154175,0.39827513694763184
15,0.9929039478302002,0.030957462266087532,0.8427947759628296,0.39456450939178467
16,0.9852620363235474,0.04482625424861908,0.8580785989761353,0.4283052682876587
