epoch,accuracy,loss,val_accuracy,val_loss
0,0.7620087265968323,0.5345568656921387,0.7248908281326294,0.559050440788269
1,0.8624454140663147,0.3170676529407501,0.8056768774986267,0.474395751953125
2,0.8908296823501587,0.24202284216880798,0.7947598099708557,0.4465680420398712
3,0.9104803204536438,0.20930993556976318,0.8013100624084473,0.4345261752605438
4,0.9301310181617737,0.1892596185207367,0.8122270703315735,0.39813148975372314
5,0.9470524191856384,0.13859029114246368,0.8449781537055969,0.36780181527137756
6,0.9601528644561768,0.11761775612831116,0.8580785989761353,0.3211899697780609
7,0.97052401304245,0.09525732696056366,0.8493449687957764,0.3623361587524414
8,0.9727074503898621,0.08905879408121109,0.8689956068992615,0.323830246925354
9,0.9765284061431885,0.08292858302593231,0.875545859336853,0.3338710069656372
10,0.9847161769866943,0.06026434153318405,0.875545859336853,0.3370705544948578
11,0.9830785989761353,0.06262609362602234,0.8668122291564941,0.38818997144699097
12,0.9770742654800415,0.06652230024337769,0.864628791809082,0.4006653428077698
13,0.9907205104827881,0.04299282655119896,0.875545859336853,0.33136871457099915
14,0.9956331849098206,0.030943620949983597,0.8777292370796204,0.34019848704338074
15,0.9978166222572327,0.022724084556102753,0.875545859336853,0.3563762903213501
16,0.9929039478302002,0.03406129777431488,0.8689956068992615,0.3705020546913147
17,0.9950873255729675,0.02494700625538826,0.8820960521697998,0.358074426651001
18,0.9907205104827881,0.033764854073524475,0.875545859336853,0.3639015853404999
19,0.9912663698196411,0.02642739936709404,0.864628791809082,0.409315824508667
20,0.9901746511459351,0.034546006470918655,0.864628791809082,0.41913744807243347
21,0.9836244583129883,0.05632837116718292,0.8580785989761353,0.49907824397087097
22,0.9939956068992615,0.02738872915506363,0.8733624219894409,0.44231271743774414
