epoch,accuracy,loss,val_accuracy,val_loss
0,0.7854803204536438,0.49717438220977783,0.7969432473182678,0.557097315788269
1,0.864628791809082,0.31021153926849365,0.748908281326294,0.5186765193939209
2,0.9104803204536438,0.2244877815246582,0.7969432473182678,0.4414253830909729
3,0.9366812109947205,0.1685408651828766,0.8427947759628296,0.3674338161945343
4,0.9481440782546997,0.15022990107536316,0.8689956068992615,0.3360161781311035
5,0.943231463432312,0.14126230776309967,0.8515284061431885,0.3419611155986786
6,0.9694322943687439,0.1038530021905899,0.8624454140663147,0.32632532715797424
7,0.9814410209655762,0.07922238856554031,0.8558952212333679,0.3303549885749817
8,0.9737991094589233,0.08765503019094467,0.8733624219894409,0.3276120126247406
9,0.9776200652122498,0.0747024267911911,0.8689956068992615,0.3904300034046173
10,0.9830785989761353,0.056952331215143204,0.8711790442466736,0.33577412366867065
11,0.9972707629203796,0.0356392003595829,0.8711790442466736,0.3761979937553406
12,0.9918122291564941,0.03660048916935921,0.8668122291564941,0.374683678150177
13,0.9967249035835266,0.027825552970170975,0.8733624219894409,0.3883369565010071
