epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816593647003174,0.5051829218864441,0.7467249035835266,0.5458859205245972
1,0.8684498071670532,0.2981188893318176,0.7685589790344238,0.4774988889694214
2,0.9022925496101379,0.23007670044898987,0.8296943306922913,0.4102446734905243
3,0.9301310181617737,0.18441179394721985,0.847161591053009,0.35801962018013
4,0.9454148411750793,0.14559857547283173,0.8689956068992615,0.30446362495422363
5,0.9519650936126709,0.13482823967933655,0.864628791809082,0.3035145699977875
6,0.9683406352996826,0.0981442779302597,0.8820960521697998,0.2845079302787781
7,0.9672489166259766,0.09747495502233505,0.875545859336853,0.30344143509864807
8,0.9819868803024292,0.0749487429857254,0.8864628672599792,0.2997594177722931
9,0.9890829920768738,0.05646643042564392,0.8799126744270325,0.29969680309295654
10,0.9907205104827881,0.04890647903084755,0.875545859336853,0.34669777750968933
11,0.9907205104827881,0.04338561370968819,0.8930131196975708,0.2933131158351898
12,0.9759825468063354,0.07232808321714401,0.8951964974403381,0.34026601910591125
13,0.9901746511459351,0.041968315839767456,0.8930131196975708,0.32081153988838196
14,0.9808952212333679,0.06185245141386986,0.875545859336853,0.36095407605171204
15,0.9912663698196411,0.033827852457761765,0.8842794895172119,0.3399747908115387
16,0.9945414662361145,0.03033488243818283,0.8886463046073914,0.3549952208995819
17,0.9950873255729675,0.02514727972447872,0.8777292370796204,0.364025741815567
