epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843886613845825,0.4933854043483734,0.8056768774986267,0.5232575535774231
1,0.8695414662361145,0.294515997171402,0.7685589790344238,0.49011313915252686
2,0.9017467498779297,0.22612126171588898,0.7882096171379089,0.4419350326061249
3,0.9126637578010559,0.20306439697742462,0.8144105076789856,0.3925493061542511
4,0.9503275156021118,0.14423994719982147,0.8406113386154175,0.38309961557388306
5,0.9519650936126709,0.12692144513130188,0.8406113386154175,0.33771654963493347
6,0.9645196795463562,0.10655177384614944,0.8602620363235474,0.3404475450515747
7,0.9699781537055969,0.0933888778090477,0.864628791809082,0.30735719203948975
8,0.9792576432228088,0.07456503808498383,0.8799126744270325,0.310075044631958
9,0.9852620363235474,0.06294067203998566,0.8537117838859558,0.3465140461921692
10,0.9825327396392822,0.06986549496650696,0.8820960521697998,0.28619423508644104
11,0.9830785989761353,0.05761394277215004,0.8515284061431885,0.35249197483062744
12,0.989628791809082,0.04520949721336365,0.8864628672599792,0.31311044096946716
13,0.9956331849098206,0.029789291322231293,0.8777292370796204,0.34786245226860046
14,0.9918122291564941,0.03750869631767273,0.8733624219894409,0.34997859597206116
15,0.9918122291564941,0.0358920618891716,0.8733624219894409,0.35124102234840393
16,0.9956331849098206,0.02917511761188507,0.8711790442466736,0.3557526171207428
17,0.9934498071670532,0.03230542317032814,0.8624454140663147,0.3967639207839966
