epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321528315544128,0.6905057430267334,0.5530726313591003,0.6850593090057373
1,0.5945945978164673,0.6630796194076538,0.601489782333374,0.6514623165130615
2,0.6006523966789246,0.6664584875106812,0.6256983280181885,0.6726465225219727
3,0.6453867554664612,0.6275649666786194,0.6219739317893982,0.6460402607917786
4,0.6491146087646484,0.61329185962677,0.6219739317893982,0.6691272854804993
5,0.6724137663841248,0.6004446744918823,0.5884543657302856,0.7006083726882935
6,0.6845293641090393,0.5762723684310913,0.6573556661605835,0.612130880355835
7,0.7106243968009949,0.5572104454040527,0.6629422903060913,0.6095855832099915
8,0.7208760380744934,0.5240740776062012,0.685288667678833,0.5838803052902222
9,0.7534948587417603,0.4941844344139099,0.690875232219696,0.5847314596176147
10,0.768406331539154,0.46322694420814514,0.6759776473045349,0.586016833782196
11,0.7777259945869446,0.44553515315055847,0.7057728171348572,0.6032436490058899
12,0.8154706358909607,0.39870354533195496,0.7020484209060669,0.6148504018783569
13,0.8136067390441895,0.3810987174510956,0.7225325703620911,0.5836005210876465
14,0.8648648858070374,0.2980210781097412,0.7374301552772522,0.6457147002220154
15,0.8807082772254944,0.29244107007980347,0.6890130639076233,0.6794928908348083
16,0.9063373804092407,0.21854107081890106,0.7355679869651794,0.7155223488807678
17,0.9347623586654663,0.17226938903331757,0.7541899681091309,0.8446089029312134
18,0.9263746738433838,0.17347352206707,0.7039105892181396,0.918221652507782
19,0.9058713912963867,0.25141775608062744,0.7057728171348572,0.8391057252883911
20,0.9249767065048218,0.18215017020702362,0.7448789477348328,0.9224364161491394
21,0.9589934945106506,0.11979448050260544,0.7765362858772278,0.858064591884613
22,0.9841565489768982,0.057686418294906616,0.7337057590484619,1.0262209177017212
23,0.9701770544052124,0.08243352919816971,0.774674117565155,0.8529828786849976
24,0.9911463260650635,0.033027056604623795,0.769087553024292,1.0866196155548096
25,0.9878844618797302,0.04148545861244202,0.7355679869651794,1.2675795555114746
26,0.9776328206062317,0.08353576064109802,0.7504655718803406,0.9948379397392273
