epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438024401664734,0.6961373686790466,0.5456238389015198,0.6825222373008728
1,0.5759552717208862,0.6792594790458679,0.5679702162742615,0.689878523349762
2,0.5945945978164673,0.6658353805541992,0.5884543657302856,0.6568968296051025
3,0.6146318912506104,0.651674211025238,0.6052141785621643,0.6927074790000916
4,0.6356011033058167,0.6390624046325684,0.6312848925590515,0.6294283866882324
5,0.6705498695373535,0.6003811955451965,0.6517691016197205,0.6375815272331238
6,0.67940354347229,0.5845358371734619,0.6350092887878418,0.6436446309089661
7,0.7213420271873474,0.5460793972015381,0.7113593816757202,0.5715817213058472
8,0.7367194890975952,0.5252590179443359,0.7076349854469299,0.589737057685852
9,0.7642124891281128,0.48426443338394165,0.7132216095924377,0.57402104139328
10,0.7903075218200684,0.44279390573501587,0.7150837779045105,0.5616418123245239
11,0.8303821086883545,0.39167195558547974,0.7150837779045105,0.6562552452087402
12,0.8126747608184814,0.40387460589408875,0.7541899681091309,0.5854014158248901
13,0.8741845488548279,0.3049491047859192,0.7728118896484375,0.5581435561180115
14,0.8634669184684753,0.3243584632873535,0.7635009288787842,0.5831788778305054
15,0.9044734239578247,0.24111872911453247,0.7728118896484375,0.5551861524581909
16,0.9161230325698853,0.21648097038269043,0.7616387605667114,0.6369290351867676
17,0.9179869294166565,0.2114630490541458,0.7783985137939453,0.7463473081588745
18,0.9436160326004028,0.15542598068714142,0.7579143643379211,0.7753453850746155
19,0.9450139999389648,0.14866799116134644,0.7895717024803162,0.6920000910758972
20,0.9580615162849426,0.11382777988910675,0.769087553024292,0.8939328193664551
21,0.9725069999694824,0.08325210958719254,0.8081936836242676,0.9099370241165161
22,0.9170550107955933,0.215396448969841,0.7783985137939453,0.725608766078949
23,0.9589934945106506,0.11360464245080948,0.80633145570755,0.7723041772842407
24,0.9874184727668762,0.045438945293426514,0.8044692873954773,0.8261106014251709
25,0.9683131575584412,0.09972499310970306,0.774674117565155,1.0066938400268555
26,0.9650512337684631,0.10172397643327713,0.7932960987091064,0.742029070854187
