epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361305475234985,0.6959162950515747,0.540037214756012,0.6886321902275085
1,0.5720279812812805,0.6723506450653076,0.5381750464439392,0.7300222516059875
2,0.581818163394928,0.6822680234909058,0.5456238389015198,0.6864142417907715
3,0.5981351733207703,0.6631144881248474,0.6182495355606079,0.6691009998321533
4,0.6083915829658508,0.6460591554641724,0.5456238389015198,0.6732016205787659
5,0.6279720067977905,0.6291835904121399,0.5772811770439148,0.6678776741027832
6,0.6554778814315796,0.6049381494522095,0.6517691016197205,0.6334949731826782
7,0.6703962683677673,0.5803073048591614,0.6350092887878418,0.653514564037323
8,0.6708624958992004,0.5918986797332764,0.6480447053909302,0.6277045607566833
9,0.7020978927612305,0.5451674461364746,0.6629422903060913,0.605758011341095
10,0.7342657446861267,0.5109522342681885,0.6629422903060913,0.6226924061775208
11,0.6983683109283447,0.5420141816139221,0.6871508359909058,0.603721022605896
12,0.7356643080711365,0.4908900856971741,0.6927374005317688,0.6079168915748596
13,0.7771561741828918,0.42895084619522095,0.6722532510757446,0.6709219217300415
14,0.8037295937538147,0.3988877236843109,0.7020484209060669,0.6128488779067993
15,0.8191142082214355,0.3638877868652344,0.6871508359909058,0.6989174485206604
16,0.8009324073791504,0.4038277566432953,0.7225325703620911,0.727358877658844
17,0.8634032607078552,0.2797181010246277,0.6983240246772766,0.7121261954307556
18,0.8540792465209961,0.3231094479560852,0.7094972133636475,0.6591323018074036
19,0.8848484754562378,0.23641401529312134,0.7262569665908813,0.8266856074333191
20,0.9184148907661438,0.18515193462371826,0.716946005821228,0.9453309774398804
21,0.9156177043914795,0.1966012567281723,0.7318435907363892,0.9734232425689697
22,0.9375291466712952,0.1384151577949524,0.7355679869651794,0.9850659370422363
23,0.9571095705032349,0.10817728191614151,0.7560521364212036,1.1555216312408447
24,0.9407925605773926,0.14320342242717743,0.74301677942276,1.164433240890503
25,0.9435897469520569,0.14734286069869995,0.7467411756515503,1.2412785291671753
26,0.9216783046722412,0.18343670666217804,0.7448789477348328,0.8796225190162659
27,0.9631701707839966,0.1002948135137558,0.74301677942276,1.0628527402877808
28,0.9706293940544128,0.08750160783529282,0.7281191945075989,1.301202654838562
