epoch,accuracy,loss,val_accuracy,val_loss
0,0.6713272333145142,0.5936993360519409,0.7272727489471436,0.5191456079483032
1,0.7460350394248962,0.5005728602409363,0.7464553713798523,0.47904402017593384
2,0.7783806324005127,0.4568485617637634,0.7689741253852844,0.4544617235660553
3,0.789232075214386,0.4319445788860321,0.7764803767204285,0.44272226095199585
4,0.7994574308395386,0.4119375944137573,0.7931609749794006,0.41695287823677063
5,0.8050917983055115,0.3997853696346283,0.8073394298553467,0.4173208177089691
6,0.8201168775558472,0.3795933723449707,0.78899085521698,0.41782253980636597
7,0.8217862844467163,0.3783906102180481,0.7981651425361633,0.41086265444755554
8,0.8311769366264343,0.36489081382751465,0.8065054416656494,0.42515575885772705
9,0.8330550789833069,0.35323208570480347,0.78899085521698,0.4179653525352478
10,0.8424457311630249,0.3440415561199188,0.803169310092926,0.40542468428611755
