epoch,accuracy,loss,val_accuracy,val_loss
0,0.6604757905006409,0.609786331653595,0.700583815574646,0.5511721968650818
1,0.7360183596611023,0.5162927508354187,0.7314428687095642,0.49118590354919434
2,0.7664858102798462,0.47139841318130493,0.7597998380661011,0.461669921875
3,0.7954924702644348,0.4349357485771179,0.7723102569580078,0.4389585852622986
4,0.7923622727394104,0.4207770824432373,0.7597998380661011,0.43863406777381897
5,0.8067612648010254,0.401546835899353,0.7623019218444824,0.4601413905620575
6,0.8107262253761292,0.3839079737663269,0.7756463885307312,0.43714192509651184
7,0.8236644268035889,0.37239590287208557,0.7831526398658752,0.4378342926502228
8,0.8297162055969238,0.3634180426597595,0.7748123407363892,0.44902125000953674
9,0.8347245454788208,0.3528827428817749,0.7864887118339539,0.4234110116958618
10,0.8397328853607178,0.332865446805954,0.7814845442771912,0.4452173113822937
11,0.8526711463928223,0.3211020231246948,0.7914929389953613,0.4323115944862366
12,0.8532971739768982,0.3121090233325958,0.7973310947418213,0.4435880780220032
13,0.8574708104133606,0.307224303483963,0.795663058757782,0.4649451673030853
14,0.856218695640564,0.3026258051395416,0.7781484723091125,0.4585936367511749
15,0.8666527271270752,0.2897598445415497,0.7798165082931519,0.453607976436615
16,0.8756260275840759,0.27751532196998596,0.78899085521698,0.4834272563457489
17,0.8777128458023071,0.2708713710308075,0.7814845442771912,0.4853065013885498
