epoch,accuracy,loss,val_accuracy,val_loss
0,0.855606734752655,0.3558395802974701,0.9386503100395203,0.17055678367614746
1,0.9247311949729919,0.15640708804130554,0.9631901979446411,0.09526242315769196
2,0.9662058353424072,0.09580765664577484,0.9693251252174377,0.08093015104532242
3,0.9846389889717102,0.05586041510105133,0.9631901979446411,0.08225428313016891
4,0.9877111911773682,0.040688250213861465,0.987730085849762,0.05055515468120575
5,0.9938555955886841,0.026675604283809662,0.9815950989723206,0.053702160716056824
6,0.9907833933830261,0.02329104393720627,0.9815950989723206,0.05200684443116188
7,0.996927797794342,0.017450418323278427,0.9815950989723206,0.04615158960223198
8,0.9984639286994934,0.010931294411420822,0.987730085849762,0.03885098174214363
9,0.9923195242881775,0.016585813835263252,0.9631901979446411,0.0670824721455574
10,0.9984639286994934,0.007177268620580435,0.987730085849762,0.035366278141736984
11,1.0,0.005507643800228834,0.987730085849762,0.03209932893514633
12,1.0,0.002880119951441884,0.987730085849762,0.0336645282804966
13,1.0,0.0009623233345337212,0.9938650131225586,0.02533669024705887
14,1.0,0.0007814794080331922,0.9938650131225586,0.027678316459059715
15,1.0,0.0006630803109146655,0.9938650131225586,0.025993432849645615
16,1.0,0.0005610958323813975,0.9938650131225586,0.024753842502832413
