epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.9196391701698303,0.5833333134651184,0.6778974533081055
1,0.8409090638160706,0.4334443211555481,0.5833333134651184,0.6771058440208435
2,0.9772727489471436,0.24578438699245453,0.5833333134651184,0.6763486266136169
3,1.0,0.15317180752754211,0.5833333134651184,0.6740099787712097
4,1.0,0.09485211223363876,0.5833333134651184,0.6722638010978699
5,1.0,0.060659267008304596,0.6666666865348816,0.6695548892021179
6,1.0,0.041303351521492004,0.75,0.6668184399604797
7,1.0,0.035854317247867584,0.75,0.6639983057975769
8,1.0,0.02722911350429058,0.75,0.6611236333847046
9,1.0,0.022441407665610313,0.8333333134651184,0.6588131785392761
10,1.0,0.018372895196080208,0.8333333134651184,0.656554102897644
11,1.0,0.044526197016239166,0.8333333134651184,0.6531984210014343
12,1.0,0.013879305683076382,0.8333333134651184,0.6498000025749207
13,1.0,0.012723698280751705,0.8333333134651184,0.6469736695289612
14,1.0,0.014555061236023903,0.9166666865348816,0.6457821726799011
15,1.0,0.019072990864515305,0.9166666865348816,0.643872082233429
16,1.0,0.015728818252682686,0.9166666865348816,0.6440575122833252
17,1.0,0.010310588404536247,0.9166666865348816,0.6438958048820496
18,1.0,0.00703376205638051,0.9166666865348816,0.6438183188438416
19,0.9772727489471436,0.09336020797491074,0.9166666865348816,0.6420588493347168
