epoch,accuracy,loss,val_accuracy,val_loss
0,0.4545454680919647,1.1087946891784668,0.5,0.7022046446800232
1,0.6136363744735718,0.7110766768455505,0.5,0.6883577704429626
2,0.75,0.4435517489910126,0.5833333134651184,0.673816978931427
3,0.9318181872367859,0.2808793783187866,0.6666666865348816,0.6613411903381348
4,0.9318181872367859,0.22566452622413635,0.6666666865348816,0.6507071852684021
5,1.0,0.11148519068956375,0.75,0.6421698927879333
6,1.0,0.08825289458036423,0.8333333134651184,0.6360275149345398
7,1.0,0.06418507546186447,0.8333333134651184,0.6301831603050232
8,1.0,0.08858416974544525,0.8333333134651184,0.6266279816627502
9,1.0,0.05302278697490692,0.8333333134651184,0.6259366273880005
10,1.0,0.040731389075517654,0.8333333134651184,0.6248330473899841
11,1.0,0.027614004909992218,0.8333333134651184,0.6254181861877441
