epoch,accuracy,loss,val_accuracy,val_loss
0,0.4318181872367859,0.9305684566497803,0.5,0.6784622073173523
1,0.8181818127632141,0.46632862091064453,0.5833333134651184,0.6707635521888733
2,0.9545454382896423,0.27816346287727356,0.6666666865348816,0.6643581390380859
3,1.0,0.1841878443956375,0.6666666865348816,0.6588658690452576
4,1.0,0.12110444903373718,0.75,0.6529633402824402
5,1.0,0.08538312464952469,0.75,0.6487473845481873
6,1.0,0.09486068040132523,0.75,0.6461309790611267
7,1.0,0.04318733885884285,0.75,0.6435958743095398
8,1.0,0.03495459258556366,0.75,0.6419236063957214
9,1.0,0.03210949897766113,0.75,0.6414949297904968
