epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312585234642029,0.7405170202255249,0.5152838230133057,0.699406623840332
1,0.6036036014556885,0.6618983149528503,0.5327510833740234,0.689371645450592
2,0.639366626739502,0.6273929476737976,0.5655021667480469,0.6872441172599792
3,0.6672126650810242,0.606575071811676,0.5884279608726501,0.6819366812705994
4,0.6857767105102539,0.580268144607544,0.6015284061431885,0.6912543773651123
5,0.7095277309417725,0.5559098720550537,0.5818777084350586,0.7054820656776428
6,0.7223587036132812,0.5433385372161865,0.6124454140663147,0.7064357399940491
7,0.7379197478294373,0.5243735313415527,0.5982532501220703,0.7140820026397705
8,0.759486734867096,0.5025489330291748,0.5938864350318909,0.7161012291908264
9,0.7611247897148132,0.4929560422897339,0.6026200652122498,0.7191479206085205
10,0.7785967588424683,0.46653011441230774,0.6026200652122498,0.7293567061424255
11,0.7867867946624756,0.45458635687828064,0.6222707629203796,0.7277858853340149
12,0.7936117649078369,0.4442208409309387,0.6058952212333679,0.7216557860374451
13,0.8119028210639954,0.4196072518825531,0.6102620363235474,0.7286247611045837
14,0.8217307925224304,0.40580859780311584,0.6069868803024292,0.7517671585083008
15,0.8315588235855103,0.39884132146835327,0.6048035025596619,0.7643918395042419
16,0.8277368545532227,0.3921765685081482,0.6189956068992615,0.7605603337287903
