epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174672603607178,0.7455659508705139,0.5218340754508972,0.695131242275238
1,0.6080785989761353,0.662238359451294,0.5360261797904968,0.6899334788322449
2,0.6315501928329468,0.6325924396514893,0.5556768774986267,0.690508246421814
3,0.6664847135543823,0.6027774214744568,0.5840611457824707,0.6827482581138611
4,0.7011463046073914,0.5775706768035889,0.5786026120185852,0.689698338508606
5,0.7117903828620911,0.5663056373596191,0.5775108933448792,0.6955883502960205
6,0.7251637578010559,0.5432878136634827,0.5917030572891235,0.6990001201629639
7,0.7483624219894409,0.5168967843055725,0.6179039478302002,0.6864286661148071
8,0.7418122291564941,0.5143761038780212,0.586244523525238,0.6900903582572937
9,0.7729257345199585,0.4895971417427063,0.5851528644561768,0.6888099908828735
10,0.7843886613845825,0.46803924441337585,0.5938864350318909,0.6893855333328247
11,0.7928493618965149,0.45601266622543335,0.597161591053009,0.7242816686630249
12,0.8089519739151001,0.43520474433898926,0.6102620363235474,0.7051188349723816
