epoch,accuracy,loss,val_accuracy,val_loss
0,0.5440895557403564,0.7344644069671631,0.5065501928329468,0.7046160697937012
1,0.604149580001831,0.6626473069190979,0.5218340754508972,0.7079434394836426
2,0.6407316327095032,0.6276171803474426,0.5458515286445618,0.695854663848877
3,0.6797707080841064,0.5928488373756409,0.5622270703315735,0.6860731244087219
4,0.695604681968689,0.5743593573570251,0.5709607005119324,0.7089853286743164
5,0.7204477190971375,0.5495419502258301,0.5938864350318909,0.7020542025566101
6,0.7289107441902161,0.5425304174423218,0.5753275156021118,0.7206937670707703
7,0.7401037216186523,0.5208011269569397,0.5698689818382263,0.7326607704162598
8,0.7619437575340271,0.4965185225009918,0.5786026120185852,0.7183386087417603
9,0.7714987993240356,0.47852158546447754,0.5829694271087646,0.7341235876083374
10,0.7671307921409607,0.4789009392261505,0.5775108933448792,0.7447248697280884
