epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187005400657654,0.7639577984809875,0.539301335811615,0.6894970536231995
1,0.5948675870895386,0.6753220558166504,0.5644105076789856,0.6895245313644409
2,0.6328146457672119,0.6324211955070496,0.5720524191856384,0.6956353783607483
3,0.6748566627502441,0.6014869213104248,0.5807860493659973,0.693305253982544
4,0.6917827129364014,0.5808948874473572,0.5786026120185852,0.7166906595230103
5,0.7005187273025513,0.5663024187088013,0.5884279608726501,0.698914110660553
6,0.7395577430725098,0.5330395102500916,0.596069872379303,0.6991324424743652
7,0.7379197478294373,0.5200731158256531,0.5775108933448792,0.7100728750228882
8,0.7583947777748108,0.5061289668083191,0.5884279608726501,0.7094374299049377
9,0.7613977789878845,0.48912692070007324,0.586244523525238,0.7133968472480774
10,0.7764127850532532,0.4754422605037689,0.5982532501220703,0.7169098258018494
11,0.7960687875747681,0.45676636695861816,0.5807860493659973,0.7376851439476013
12,0.8018018007278442,0.44054701924324036,0.5742357969284058,0.7322529554367065
13,0.8138138055801392,0.42165377736091614,0.5938864350318909,0.7175083756446838
14,0.8179088234901428,0.4111650586128235,0.5829694271087646,0.7358594536781311
15,0.833469808101654,0.3928461968898773,0.6058952212333679,0.7251876592636108
16,0.8356538414955139,0.38785067200660706,0.6080785989761353,0.7405266761779785
17,0.845754861831665,0.36823996901512146,0.5895196795463562,0.75911945104599
18,0.859950840473175,0.3558303415775299,0.6189956068992615,0.7628104090690613
19,0.8604968786239624,0.33901047706604004,0.5982532501220703,0.768839418888092
20,0.8607698678970337,0.334222674369812,0.6004366874694824,0.7930412292480469
21,0.8670488595962524,0.3267633616924286,0.5906113386154175,0.7989323139190674
22,0.8776958584785461,0.31661295890808105,0.5938864350318909,0.8102788925170898
23,0.8749658465385437,0.3056205213069916,0.5764192342758179,0.8141778707504272
