epoch,accuracy,loss,val_accuracy,val_loss
0,0.6804123520851135,0.5855505466461182,0.800000011920929,0.38402408361434937
1,0.8041236996650696,0.3974634110927582,0.800000011920929,0.38442254066467285
2,0.8556700944900513,0.3520411550998688,0.800000011920929,0.3224727511405945
3,0.8453608155250549,0.29271388053894043,0.8799999952316284,0.23455074429512024
4,0.8969072103500366,0.2141420990228653,0.8799999952316284,0.23155997693538666
5,0.9278350472450256,0.1899377554655075,0.8799999952316284,0.2701586186885834
6,0.969072163105011,0.1619495451450348,0.9200000166893005,0.27633631229400635
7,0.9484536051750183,0.13187216222286224,0.9599999785423279,0.20773150026798248
8,0.9896907210350037,0.09811767190694809,0.9599999785423279,0.21355967223644257
9,0.9793814420700073,0.07409560680389404,0.8799999952316284,0.276243656873703
10,0.9793814420700073,0.08783828467130661,0.8799999952316284,0.3677029013633728
11,0.9793814420700073,0.07542067766189575,0.9200000166893005,0.2683582305908203
12,0.9587628841400146,0.09464630484580994,0.8799999952316284,0.21586914360523224
