epoch,accuracy,loss,val_accuracy,val_loss
0,0.616138756275177,0.6817905902862549,0.5391566157341003,0.6863418221473694
1,0.6372548937797546,0.6784252524375916,0.5632529854774475,0.6834966540336609
2,0.6546003222465515,0.6749684810638428,0.5813252925872803,0.6805227994918823
3,0.6704373955726624,0.6714240312576294,0.608433723449707,0.6774739027023315
4,0.69155353307724,0.6677271127700806,0.6234939694404602,0.6742783784866333
5,0.7096530795097351,0.6639398336410522,0.650602400302887,0.6709888577461243
6,0.7239819169044495,0.6600510478019714,0.6837349534034729,0.6676525473594666
7,0.732277512550354,0.6560850739479065,0.6987951993942261,0.6642054319381714
8,0.7413272857666016,0.6519487500190735,0.7078313231468201,0.6607118248939514
9,0.7556561231613159,0.6477274298667908,0.7168674468994141,0.6570590734481812
10,0.773001492023468,0.6433879137039185,0.7289156913757324,0.6532402634620667
11,0.7911010384559631,0.6389064192771912,0.75,0.6493532657623291
12,0.8001508116722107,0.6342982649803162,0.7560241222381592,0.6454447507858276
13,0.8054298758506775,0.6295173764228821,0.7650602459907532,0.6413703560829163
14,0.8107088804244995,0.6246348023414612,0.7771084308624268,0.6370669603347778
15,0.8205128312110901,0.6195439696311951,0.7831325531005859,0.6326525807380676
16,0.8265460133552551,0.6143585443496704,0.7831325531005859,0.6280337572097778
17,0.8310708999633789,0.6089314818382263,0.7921686768531799,0.6233320832252502
18,0.8408747911453247,0.6033223271369934,0.8072289228439331,0.6184602379798889
19,0.843137264251709,0.5975587368011475,0.8042168617248535,0.6133629083633423
20,0.8469079732894897,0.5915839672088623,0.8042168617248535,0.6081796884536743
21,0.8476621508598328,0.5854604244232178,0.8042168617248535,0.6028669476509094
22,0.8476621508598328,0.5791454911231995,0.8042168617248535,0.5973080396652222
23,0.8506787419319153,0.5726017951965332,0.8072289228439331,0.5917404890060425
