epoch,accuracy,loss,val_accuracy,val_loss
0,0.5595777034759521,0.6893428564071655,0.5210843086242676,0.6915026307106018
1,0.5874811410903931,0.6871223449707031,0.5240963697433472,0.6897320747375488
2,0.6138763427734375,0.6848992109298706,0.5451807379722595,0.6879533529281616
3,0.6372548937797546,0.682662844657898,0.5632529854774475,0.686175525188446
4,0.6561086177825928,0.6804307103157043,0.5813252925872803,0.6844011545181274
5,0.6764705777168274,0.6781608462333679,0.5963855385780334,0.6826323866844177
6,0.6892911195755005,0.6758543252944946,0.608433723449707,0.6808686256408691
7,0.6990950107574463,0.6735337376594543,0.6295180916786194,0.6789914965629578
8,0.7073906660079956,0.6711763143539429,0.6355421543121338,0.6770774126052856
9,0.7247360348701477,0.668795108795166,0.6626505851745605,0.6751189827919006
10,0.7398189902305603,0.6663426160812378,0.6716867685317993,0.6731798648834229
11,0.7549019455909729,0.663841187953949,0.6897590160369873,0.6712213754653931
12,0.7692307829856873,0.6612642407417297,0.6957831382751465,0.6691285371780396
13,0.7752639651298523,0.6586418151855469,0.7108433842658997,0.66700279712677
14,0.7835595607757568,0.6559334397315979,0.7289156913757324,0.6647884845733643
15,0.7873303294181824,0.6531389355659485,0.7379518151283264,0.6625062823295593
16,0.7956259250640869,0.6502941250801086,0.7439758777618408,0.6601929664611816
17,0.7978883981704712,0.6473595499992371,0.7439758777618408,0.6578096747398376
18,0.8046756982803345,0.6443532705307007,0.75,0.6553331613540649
19,0.8122171759605408,0.6412577033042908,0.759036123752594,0.6527778506278992
20,0.8190045356750488,0.6380652785301208,0.7771084308624268,0.6501762866973877
21,0.8257918357849121,0.6347633004188538,0.7740963697433472,0.6474804878234863
22,0.8303167223930359,0.6313871741294861,0.7801204919815063,0.6446595191955566
23,0.8340874910354614,0.6279171705245972,0.7861445546150208,0.6418192982673645
24,0.8333333134651184,0.6243028044700623,0.7921686768531799,0.6388346552848816
25,0.8348416090011597,0.6206259727478027,0.7981927990913391,0.6357797384262085
26,0.8401206731796265,0.6168439984321594,0.8042168617248535,0.632646381855011
27,0.843137264251709,0.6129729151725769,0.8042168617248535,0.6294568181037903
28,0.8408747911453247,0.6090317964553833,0.8102409839630127,0.6261370778083801
29,0.8408747911453247,0.604982316493988,0.8132529854774475,0.622715950012207
30,0.842383086681366,0.6007653474807739,0.8132529854774475,0.6192761063575745
31,0.8453996777534485,0.5964585542678833,0.8102409839630127,0.6156778335571289
32,0.8453996777534485,0.5920015573501587,0.8162650465965271,0.6119666695594788
33,0.8453996777534485,0.5874602794647217,0.8192771077156067,0.6081601977348328
34,0.8453996777534485,0.5827763080596924,0.8192771077156067,0.6042115092277527
35,0.8453996777534485,0.5780095458030701,0.8222891688346863,0.6001080870628357
36,0.8438913822174072,0.5731067061424255,0.8192771077156067,0.5959733128547668
37,0.848416268825531,0.5680928826332092,0.8253012299537659,0.5915969610214233
38,0.848416268825531,0.5629239082336426,0.8253012299537659,0.5872035622596741
39,0.8476621508598328,0.5576559901237488,0.8343373537063599,0.5826224088668823
40,0.8536953330039978,0.5522536635398865,0.8313252925872803,0.5779434442520142
41,0.8529411554336548,0.5467496514320374,0.8313252925872803,0.5731911659240723
42,0.8529411554336548,0.5411340594291687,0.8313252925872803,0.5682799220085144
43,0.854449450969696,0.5354443788528442,0.8313252925872803,0.5632643699645996
44,0.854449450969696,0.5296435952186584,0.8313252925872803,0.5581792593002319
