epoch,accuracy,loss,val_accuracy,val_loss
0,0.5935143232345581,0.6801463961601257,0.6566265225410461,0.6726981997489929
1,0.6176470518112183,0.6766589283943176,0.6656626462936401,0.6698591709136963
2,0.6417797803878784,0.6731897592544556,0.6807228922843933,0.6669934988021851
3,0.6659125089645386,0.6696903109550476,0.6927710771560669,0.6640368103981018
4,0.6847662329673767,0.6661168336868286,0.7048192620277405,0.660971462726593
5,0.6998491883277893,0.6624967455863953,0.7259036302566528,0.6579015851020813
6,0.7164404392242432,0.6588066816329956,0.740963876247406,0.6547216176986694
7,0.7300150990486145,0.6550378799438477,0.7620481848716736,0.6514468193054199
8,0.7443438768386841,0.65118008852005,0.7801204919815063,0.6480675339698792
9,0.7549019455909729,0.6472172737121582,0.7921686768531799,0.6446360945701599
10,0.7609351277351379,0.6431359648704529,0.7981927990913391,0.6410011649131775
11,0.766968309879303,0.6389316916465759,0.8042168617248535,0.6372852325439453
12,0.7767722606658936,0.6346355080604553,0.8012048006057739,0.6334524750709534
13,0.7865761518478394,0.6301901340484619,0.8132529854774475,0.6294830441474915
14,0.7911010384559631,0.6256292462348938,0.8132529854774475,0.6253250241279602
15,0.7993966937065125,0.6209298372268677,0.8162650465965271,0.6209932565689087
16,0.802413284778595,0.616098940372467,0.8222891688346863,0.6166756749153137
17,0.8061839938163757,0.6111098527908325,0.8253012299537659,0.6121664643287659
18,0.8061839938163757,0.6059932708740234,0.8343373537063599,0.6075087785720825
19,0.814479649066925,0.6006993055343628,0.8343373537063599,0.6026235222816467
20,0.8174962401390076,0.5952919125556946,0.8373494148254395,0.5976829528808594
21,0.8242835402488708,0.5897274613380432,0.8403614163398743,0.5925329923629761
22,0.8242835402488708,0.5840616822242737,0.8433734774589539,0.5872642397880554
23,0.8257918357849121,0.5781925320625305,0.8433734774589539,0.5818071365356445
24,0.8303167223930359,0.5721946954727173,0.849397599697113,0.5762401819229126
25,0.8325791954994202,0.5660642385482788,0.849397599697113,0.5705477595329285
26,0.8348416090011597,0.5597826242446899,0.849397599697113,0.5647546052932739
27,0.837104082107544,0.5533555150032043,0.8463855385780334,0.5588012337684631
28,0.8393664956092834,0.5468057990074158,0.849397599697113,0.552882969379425
29,0.8416289687156677,0.5401987433433533,0.8524096608161926,0.5468329191207886
30,0.8438913822174072,0.5334941148757935,0.8524096608161926,0.5406724214553833
31,0.8469079732894897,0.5266587138175964,0.8524096608161926,0.534369707107544
32,0.848416268825531,0.5197980403900146,0.8524096608161926,0.5279963612556458
33,0.8499245643615723,0.5128770470619202,0.849397599697113,0.5216571688652039
34,0.8521870374679565,0.505927324295044,0.849397599697113,0.5153425931930542
